,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
1,2,9999430,10000227,10002457,9999424.0,0.0,6.0,10000227.0,0.0,0.0,5998653.0,0.0,4003804.0,25998304
2,3,0,9998614,9995537,3.0,0.0,3.0,9998614.0,0.0,0.0,9002912.0,0.0,4996429.0,25998304
3,4,0,9996272,0,0.0,0.0,3.0,4996694.0,0.0,4999578.0,0.0,0.0,4996429.0,25998304
4,5,0,9999798,10000792,0.0,0.0,3.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,25998304
5,6,10000494,0,0,0.0,0.0,10000497.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,25998304
6,7,0,0,0,0.0,0.0,10000497.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,25998304
7,8,0,0,9998283,9999451.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,25998304
8,9,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,25998304
9,10,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,25998304
10,11,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,25998304
11,12,0,0,9998232,1046.0,0.0,0.0,10001645.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
13,14,10002260,0,0,10002259.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
14,15,10001912,0,0,9997714.0,0.0,4199.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
15,16,9999511,0,0,2.0,0.0,10003708.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
16,17,9998317,0,0,1.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
17,18,0,0,0,0.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
18,19,0,0,0,0.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,25998304
19,20,0,0,10005608,0.0,0.0,20002024.0,0.0,0.0,4997731.0,1.0,0.0,44999343.0,25998304
20,21,0,0,0,0.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,25998304
21,22,0,0,0,10002596.0,0.0,9999428.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,25998304
22,23,0,0,0,0.0,9999424.0,4.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,25998304
23,24,0,0,0,0.0,3.0,1.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,25998304
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,9997216.0,0.0,35002127.0,25998304
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,35002127.0,25998304
26,27,0,10000412,0,0.0,0.0,1.0,0.0,0.0,14998143.0,0.0,0.0,35002127.0,25998304
27,28,0,0,9999423,0.0,0.0,1.0,0.0,0.0,14998143.0,0.0,0.0,45001550.0,25998304
28,29,9999454,9997392,0,1.0,9999451.0,3.0,0.0,0.0,24995535.0,0.0,0.0,45001550.0,25998304
29,30,0,0,0,0.0,0.0,3.0,0.0,10000227.0,14995308.0,0.0,0.0,45001550.0,25998304
30,31,0,0,0,0.0,0.0,3.0,0.0,9998614.0,4996694.0,0.0,0.0,45001550.0,25998304
31,32,0,0,9999997,0.0,0.0,3.0,0.0,4996694.0,0.0,0.0,0.0,55001547.0,25998304
32,33,9998413,0,0,0.0,1046.0,9997370.0,0.0,0.0,0.0,9997522.0,0.0,45004025.0,25998304
33,34,10002606,0,0,0.0,0.0,19999976.0,0.0,0.0,0.0,9999332.0,0.0,35004693.0,25998304
34,35,0,0,0,0.0,10002259.0,9997717.0,0.0,0.0,0.0,10003082.0,0.0,25001611.0,25998304
35,36,0,0,0,0.0,9997714.0,3.0,0.0,0.0,0.0,9994864.0,0.0,15006747.0,25998304
36,37,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15006747.0,25998304
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15006747.0,25998304
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006747.0,25998304
39,40,0,10001645,0,0.0,0.0,0.0,0.0,10001645.0,0.0,0.0,0.0,15006747.0,25998304
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001526.0,0.0,5005221.0,25998304
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005221.0,25998304
42,43,10002602,0,0,1.0,10002596.0,5.0,0.0,0.0,0.0,0.0,0.0,5005221.0,25998304
43,44,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5005221.0,25998304
44,45,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,5005221.0,0.0,0.0,25998304
45,46,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
47,48,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
49,50,0,0,9999498,0.0,1.0,3.0,0.0,0.0,0.0,4989094.0,0.0,5010404.0,25998304
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5010404.0,25998304
51,52,0,9995299,0,0.0,0.0,3.0,9995299.0,0.0,0.0,0.0,0.0,5010404.0,25998304
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5010404.0,25998304
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,5010404.0,0.0,0.0,25998304
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
56,57,0,0,9997162,0.0,0.0,3.0,0.0,0.0,0.0,4993628.0,0.0,5003534.0,25998304
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003534.0,25998304
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003534.0,25998304
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003534.0,25998304
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003534.0,25998304
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003534.0,25998304
62,63,0,9996354,9998838,0.0,0.0,3.0,0.0,0.0,9996354.0,0.0,0.0,15002372.0,25998304
63,64,0,9999468,0,0.0,1.0,2.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,25998304
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,25998304
65,66,0,10000973,0,0.0,0.0,2.0,0.0,0.0,29996795.0,10000829.0,0.0,5001543.0,25998304
66,67,0,0,0,0.0,1.0,1.0,0.0,0.0,29996795.0,0.0,0.0,5001543.0,25998304
67,68,0,0,9995748,0.0,0.0,1.0,9996306.0,0.0,20000489.0,0.0,0.0,14997291.0,25998304
68,69,9992805,0,0,9992804.0,0.0,2.0,0.0,0.0,20000489.0,0.0,0.0,14997291.0,25998304
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,20000489.0,0.0,0.0,14997291.0,25998304
70,71,0,0,0,1.0,0.0,1.0,10002230.0,0.0,9998259.0,0.0,0.0,14997291.0,25998304
71,72,0,0,9997513,0.0,0.0,1.0,9998259.0,0.0,0.0,0.0,0.0,24994804.0,25998304
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998019.0,0.0,14996785.0,25998304
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996785.0,25998304
74,75,0,10003268,0,0.0,0.0,1.0,10001742.0,0.0,1526.0,0.0,0.0,14996785.0,25998304
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1526.0,0.0,0.0,14996785.0,25998304
76,77,0,0,9997030,1.0,0.0,0.0,0.0,0.0,1526.0,1.0,0.0,24993814.0,25998304
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993814.0,25998304
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993814.0,25998304
79,80,0,10003023,0,0.0,0.0,0.0,0.0,9995299.0,9250.0,0.0,5998653.0,18995161.0,25998304
80,81,0,0,0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,9002912.0,9992249.0,25998304
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992249.0,25998304
82,83,10000515,9999444,0,10000273.0,0.0,242.0,9987345.0,0.0,12099.0,0.0,0.0,9992249.0,25998304
83,84,0,0,0,0.0,0.0,242.0,12099.0,0.0,0.0,0.0,0.0,9992249.0,25998304
84,85,10004064,0,0,10000613.0,0.0,3693.0,0.0,0.0,0.0,0.0,0.0,9992249.0,25998304
85,86,0,0,0,0.0,0.0,3693.0,0.0,0.0,0.0,0.0,0.0,9992249.0,25998304
86,87,10000361,0,0,9994035.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.0,9992249.0,25998304
87,88,0,0,0,0.0,0.0,10019.0,0.0,0.0,0.0,9992249.0,0.0,0.0,25998304
88,89,9996951,0,0,0.0,0.0,10006970.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
89,90,9995499,0,0,0.0,9992804.0,10009665.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
90,91,0,0,0,0.0,0.0,10009665.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
91,92,10002215,0,0,9997003.0,1.0,10014876.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
92,93,0,0,0,14148.0,0.0,10000728.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
93,94,0,0,9999625,0.0,0.0,10000728.0,0.0,0.0,0.0,4149.0,0.0,9995476.0,25998304
94,95,0,0,0,0.0,0.0,10000728.0,0.0,0.0,0.0,0.0,0.0,9995476.0,25998304
95,96,0,9996306,0,0.0,0.0,10000728.0,0.0,9996306.0,0.0,0.0,0.0,9995476.0,25998304
96,97,0,0,0,0.0,0.0,10000728.0,0.0,0.0,0.0,0.0,0.0,9995476.0,25998304
97,98,10002467,0,0,0.0,1.0,20003194.0,0.0,0.0,0.0,0.0,1.0,9995475.0,25998304
98,99,0,10002230,0,0.0,0.0,20003194.0,0.0,10002230.0,0.0,9995475.0,0.0,0.0,25998304
99,100,0,10001643,0,0.0,0.0,20003194.0,0.0,9998259.0,3384.0,0.0,0.0,0.0,25998304
100,101,0,0,9999620,0.0,0.0,20003194.0,0.0,0.0,3384.0,9996064.0,0.0,3556.0,25998304
101,102,0,9998358,9998831,0.0,0.0,20003194.0,0.0,0.0,10001742.0,10002387.0,0.0,0.0,25998304
102,103,0,0,9997217,0.0,0.0,20003194.0,0.0,10001742.0,0.0,0.0,9997216.0,1.0,25998304
103,104,0,0,0,10002921.0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
105,106,10000614,0,0,1.0,10000613.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
107,108,9994035,0,0,0.0,9994035.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
108,109,0,9996595,0,0.0,0.0,0.0,0.0,9250.0,9987345.0,0.0,0.0,1.0,25998304
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9987345.0,0.0,0.0,1.0,25998304
110,111,0,0,9997522,0.0,0.0,0.0,0.0,9987345.0,0.0,0.0,9997522.0,1.0,25998304
111,112,0,10004187,9999332,0.0,0.0,0.0,9990406.0,12099.0,1682.0,0.0,9999332.0,1.0,25998304
112,113,9997003,9997836,10003082,0.0,9997003.0,0.0,0.0,0.0,9999518.0,0.0,10003082.0,1.0,25998304
113,114,10002132,0,9994864,9987982.0,14148.0,2.0,0.0,0.0,9999518.0,0.0,9994864.0,1.0,25998304
114,115,0,9998977,0,0.0,0.0,2.0,0.0,0.0,19998495.0,0.0,0.0,1.0,25998304
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,19998495.0,0.0,0.0,1.0,25998304
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,19998495.0,0.0,0.0,1.0,25998304
117,118,0,0,0,0.0,0.0,2.0,0.0,0.0,19998495.0,0.0,0.0,1.0,25998304
118,119,0,0,10001525,1.0,0.0,1.0,0.0,0.0,19998495.0,0.0,10001526.0,0.0,25998304
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,19998495.0,0.0,0.0,0.0,25998304
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,19998495.0,0.0,0.0,0.0,25998304
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,19998495.0,0.0,0.0,0.0,25998304
122,123,0,0,9994315,0.0,0.0,1.0,0.0,0.0,19998495.0,0.0,5005221.0,4989094.0,25998304
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,19998495.0,0.0,0.0,4989094.0,25998304
124,125,10002921,0,0,0.0,10002921.0,1.0,0.0,0.0,19998495.0,0.0,0.0,4989094.0,25998304
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19998495.0,0.0,0.0,4989094.0,25998304
126,127,0,0,0,0.0,1.0,0.0,0.0,0.0,19998495.0,0.0,0.0,4989094.0,25998304
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,19998495.0,0.0,4989094.0,0.0,25998304
128,129,0,0,0,0.0,0.0,0.0,9999552.0,0.0,9998943.0,0.0,0.0,0.0,25998304
129,130,0,0,0,0.0,0.0,0.0,9998943.0,0.0,0.0,0.0,0.0,0.0,25998304
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
131,132,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010404.0,4993628.0,25998304
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993628.0,25998304
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993628.0,25998304
134,135,9992285,0,0,1.0,9987982.0,4302.0,0.0,0.0,0.0,0.0,4993628.0,0.0,25998304
135,136,0,0,0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
136,137,0,0,0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
137,138,0,0,0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
138,139,0,0,0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
139,140,10000305,9999153,0,0.0,1.0,10004606.0,8747.0,9990406.0,0.0,0.0,0.0,0.0,25998304
140,141,0,0,0,0.0,0.0,10004606.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
141,142,0,0,0,0.0,0.0,10004606.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
142,143,0,0,0,0.0,0.0,10004606.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
143,144,0,0,10000830,10002669.0,0.0,1937.0,0.0,0.0,0.0,0.0,10000829.0,1.0,25998304
144,145,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
145,146,0,0,0,1937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
146,147,9999663,0,0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
147,148,0,10000033,0,0.0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,1.0,25998304
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
150,151,0,9995666,9998019,0.0,0.0,0.0,9995666.0,0.0,0.0,0.0,9998019.0,1.0,25998304
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
153,154,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25998304
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25998304
155,156,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998304
156,157,0,9999552,0,0.0,0.0,0.0,0.0,9999552.0,0.0,0.0,0.0,0.0,25998304
157,158,0,10002201,0,0.0,0.0,0.0,0.0,9998943.0,3258.0,0.0,0.0,0.0,25998304
