,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556682
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,24556682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,24556682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556682
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,24556682
5,6,0,9998688,0,0.0,0.0,0.0,5004203.0,0.0,4994485.0,0.0,0.0,0.0,24556682
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4997404.0,0.0,0.0,0.0,24556682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,0.0,24556682
8,9,10004194,0,10000032,10004193.0,0.0,1.0,0.0,0.0,4997404.0,9999879.0,0.0,153.0,24556682
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4997404.0,0.0,0.0,153.0,24556682
16,17,0,10001767,0,0.0,0.0,1.0,9995479.0,0.0,5003692.0,0.0,0.0,153.0,24556682
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5003692.0,0.0,0.0,153.0,24556682
18,19,0,10002694,0,0.0,0.0,1.0,0.0,0.0,15006386.0,0.0,0.0,153.0,24556682
19,20,0,0,10002716,0.0,0.0,1.0,10000130.0,0.0,5006256.0,0.0,0.0,10002869.0,24556682
20,21,10002311,0,0,10002310.0,0.0,2.0,0.0,0.0,5006256.0,0.0,0.0,10002869.0,24556682
21,22,0,0,0,2.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,10002869.0,24556682
22,23,0,0,10002895,0.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,20005764.0,24556682
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,20005764.0,24556682
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5006256.0,0.0,0.0,30010369.0,24556682
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15008592.0,0.0,0.0,30010369.0,24556682
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15008592.0,0.0,0.0,30010369.0,24556682
27,28,9999185,0,0,2.0,0.0,15000317.0,0.0,0.0,15008592.0,9999204.0,0.0,20011165.0,24556682
28,29,0,0,0,0.0,0.0,15000317.0,0.0,0.0,15008592.0,0.0,0.0,20011165.0,24556682
29,30,0,0,9999696,0.0,10004193.0,4996124.0,6446.0,0.0,15002146.0,10005155.0,0.0,20005706.0,24556682
30,31,0,0,10000630,0.0,0.0,4996124.0,0.0,0.0,15002146.0,0.0,0.0,30006336.0,24556682
31,32,0,0,0,4996124.0,0.0,0.0,0.0,0.0,15002146.0,0.0,0.0,30006336.0,24556682
32,33,0,0,0,0.0,0.0,0.0,1.0,9997942.0,5004203.0,0.0,0.0,30006336.0,24556682
33,34,0,0,0,0.0,0.0,0.0,0.0,5004203.0,0.0,0.0,0.0,30006336.0,24556682
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,24556682
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,24556682
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,24556682
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,24556682
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,24556682
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,24556682
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,24556682
41,42,10002377,0,0,65.0,10002310.0,2.0,0.0,0.0,0.0,0.0,0.0,30008910.0,24556682
42,43,9998271,0,0,9998270.0,2.0,1.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,24556682
43,44,9998726,0,10002044,5003999.0,0.0,4994728.0,0.0,0.0,0.0,0.0,0.0,30009633.0,24556682
44,45,10000553,9995479,10001118,1.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,24556682
45,46,0,0,9996014,0.0,4997229.0,0.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,24556682
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
47,48,0,10000130,0,0.0,0.0,0.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,24556682
48,49,10002299,0,0,10002297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
52,53,9999344,0,0,5003219.0,4996124.0,1.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
53,54,10001840,0,0,4992457.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
54,55,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
55,56,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,24556682
56,57,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,10002555.0,0.0,30000305.0,24556682
