,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000114
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,26000114
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,26000114
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,26000114
4,5,10000386,0,0,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,26000114
5,6,0,0,10000960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,26000114
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,26000114
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,26000114
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,26000114
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,26000114
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,26000114
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,26000114
20,21,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001895.0,26000114
21,22,9997644,0,0,1657.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,26000114
22,23,0,0,0,0.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,26000114
