,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155003
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,27155003
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155003
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27155003
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,27155003
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27155003
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27155003
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27155003
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,27155003
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27155003
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27155003
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27155003
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27155003
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27155003
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27155003
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27155003
19,20,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27155003
20,21,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27155003
21,22,0,0,10002461,9996756.0,0.0,15001256.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,27155003
22,23,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,27155003
23,24,0,9995997,0,-0.0,0.0,15001256.0,79.0,0.0,9995918.0,-0.0,0.0,0.0,27155003
24,25,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,27155003
25,26,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,27155003
26,27,9995150,0,10001075,-0.0,0.0,24996406.0,-0.0,0.0,9995918.0,10001075.0,0.0,-0.0,27155003
27,28,0,0,10001852,-0.0,0.0,24996406.0,-0.0,0.0,9995918.0,10001852.0,0.0,-0.0,27155003
28,29,0,0,9998112,-0.0,0.0,24996406.0,-0.0,0.0,9995918.0,9998112.0,0.0,0.0,27155003
29,30,0,0,0,9995313.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,27155003
30,31,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,0.0,27155003
31,32,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,27155003
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995918.0,-0.0,0.0,0.0,27155003
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,27155003
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995918.0,10001796.0,0.0,0.0,27155003
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998760.0,-0.0,0.0,-0.0,27155003
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9998760.0,-0.0,0.0,0.0,27155003
37,38,0,0,0,-0.0,-0.0,-0.0,9998681.0,-0.0,79.0,-0.0,0.0,-0.0,27155003
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,27155003
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,10001323.0,0.0,0.0,27155003
40,41,9999742,0,0,9999742.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,27155003
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,27155003
42,43,9996756,0,0,-0.0,9996756.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,27155003
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,27155003
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,27155003
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,27155003
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,27155003
47,48,10007183,0,0,10007183.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,27155003
48,49,9999386,0,0,9999386.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,27155003
49,50,0,0,9997872,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,9997872.0,0.0,0.0,27155003
50,51,10000967,0,0,5654.0,9995313.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,27155003
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,79.0,0.0,-0.0,0.0,-0.0,27155003
52,53,10004004,0,9996511,10004004.0,-0.0,0.0,-0.0,-0.0,0.0,9996511.0,0.0,0.0,27155003
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
57,58,10006005,0,10007424,-0.0,-0.0,10006005.0,-0.0,-0.0,0.0,10007424.0,0.0,0.0,27155003
58,59,9998232,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
59,60,0,0,9999446,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,9999446.0,0.0,0.0,27155003
60,61,0,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,27155003
61,62,9999918,0,0,-0.0,9999742.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
62,63,0,0,10000369,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,10000369.0,0.0,0.0,27155003
63,64,0,0,0,-0.0,-0.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,27155003
64,65,0,0,0,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,27155003
65,66,0,10002537,0,-0.0,-0.0,20004413.0,-0.0,9998681.0,3856.0,-0.0,0.0,-0.0,27155003
66,67,0,9998778,0,-0.0,-0.0,20004413.0,-0.0,-0.0,10002634.0,-0.0,0.0,-0.0,27155003
67,68,0,0,0,9993558.0,-0.0,10010855.0,9999144.0,-0.0,3490.0,-0.0,0.0,-0.0,27155003
68,69,0,0,0,-0.0,10007183.0,3672.0,3490.0,-0.0,-0.0,-0.0,0.0,-0.0,27155003
69,70,10001799,9996372,0,-0.0,9999386.0,6085.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,27155003
70,71,10003573,0,10003158,-0.0,-0.0,10009658.0,-0.0,-0.0,9996372.0,10003158.0,0.0,0.0,27155003
71,72,0,0,0,-0.0,5654.0,10004004.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,27155003
72,73,0,0,10004313,-0.0,-0.0,10004004.0,-0.0,-0.0,9996372.0,10004313.0,0.0,0.0,27155003
73,74,0,0,0,-0.0,10004004.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,27155003
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,27155003
75,76,0,0,9995241,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,9995241.0,0.0,0.0,27155003
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,27155003
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,27155003
78,79,0,0,10006147,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,4989481.0,0.0,5016666.0,27155003
