,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,25133310
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997730.0,0.0,0.0,25133310
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997997.0,0.0,0.0,25133310
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,10002422.0,25133310
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994568.0,0.0,15006321.0,25133310
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006321.0,25133310
16,17,0,10005113,0,0.0,0.0,15006577.0,10000921.0,0.0,4192.0,0.0,0.0,15006321.0,25133310
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,4192.0,0.0,0.0,15006321.0,25133310
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006321.0,25133310
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006321.0,25133310
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006321.0,25133310
21,22,0,9999084,0,0.0,0.0,15006577.0,9995302.0,0.0,10006488.0,0.0,0.0,15006321.0,25133310
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10006488.0,0.0,0.0,15006321.0,25133310
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10006488.0,0.0,0.0,15006321.0,25133310
24,25,0,0,0,0.0,0.0,5005236.0,9997882.0,0.0,8606.0,10005978.0,0.0,5000343.0,25133310
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,8606.0,0.0,0.0,5000343.0,25133310
26,27,0,0,0,0.0,0.0,5005236.0,8606.0,0.0,0.0,0.0,0.0,5000343.0,25133310
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000343.0,25133310
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000343.0,0.0,0.0,25133310
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,25133310
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,25133310
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,25133310
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,25133310
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,25133310
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,25133310
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,25133310
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,25133310
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,0.0,25133310
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,10000931.0,10003652.0,10000749.0,0.0,0.0,25133310
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,25133310
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,25133310
41,42,0,9998532,0,0.0,0.0,0.0,10001263.0,0.0,10000921.0,0.0,0.0,0.0,25133310
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,25133310
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,25133310
44,45,0,0,0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,0.0,25133310
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000510.0,0.0,0.0,25133310
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,25133310
