,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000259.0,0.0,5000335.0,0.0,0.0,0.0,23689832
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000335.0,9997622.0,0.0,0.0,23689832
2,3,0,0,0,10000241.0,0.0,5599.0,0.0,0.0,5000335.0,0.0,0.0,0.0,23689832
3,4,0,0,10002246,0.0,0.0,5599.0,0.0,0.0,5000335.0,3725.0,0.0,9998521.0,23689832
4,5,0,10002864,0,5599.0,0.0,0.0,3.0,0.0,15003196.0,0.0,0.0,9998521.0,23689832
5,6,0,0,0,0.0,0.0,0.0,9998784.0,0.0,5004412.0,0.0,0.0,9998521.0,23689832
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,23689832
7,8,10002228,0,0,4990331.0,0.0,5011897.0,1.0,0.0,5004411.0,0.0,0.0,9998521.0,23689832
8,9,0,0,0,5011897.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,23689832
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,19996041.0,23689832
10,11,0,0,0,0.0,0.0,0.0,5004410.0,0.0,1.0,0.0,0.0,19996041.0,23689832
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996041.0,23689832
12,13,0,0,10004409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30000450.0,23689832
13,14,10001309,0,0,10001309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23689832
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23689832
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23689832
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23689832
17,18,0,9998676,0,0.0,0.0,0.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,23689832
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,23689832
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,23689832
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,23689832
21,22,0,0,9998417,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,23689832
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,23689832
23,24,10000242,0,10001107,1.0,10000241.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23689832
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23689832
25,26,10000697,0,0,9995098.0,5599.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23689832
26,27,9998269,0,0,5000350.0,0.0,4997919.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23689832
