,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,23978021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,23978021
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,9995032.0,23978021
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,4998742.0,0.0,4996290.0,23978021
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,4996290.0,23978021
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,4996290.0,23978021
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,4996290.0,0.0,0.0,23978021
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
9,10,0,0,0,10000477.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
10,11,0,0,0,0.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
11,12,0,0,0,3906.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
12,13,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
13,14,0,10001146,10001268,0.0,0.0,4991069.0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,23978021
14,15,0,10002052,0,0.0,0.0,4991069.0,10002052.0,0.0,0.0,0.0,0.0,0.0,23978021
15,16,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
16,17,0,0,10003760,0.0,0.0,4991069.0,0.0,0.0,0.0,5001354.0,0.0,5002406.0,23978021
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,23978021
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,23978021
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,23978021
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,23978021
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,23978021
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,23978021
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,23978021
24,25,0,0,0,0.0,4995063.0,0.0,5012674.0,0.0,10004221.0,0.0,0.0,25012218.0,23978021
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
30,31,10000477,0,0,0.0,10000477.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,23978021
32,33,10005905,0,9996917,10001999.0,3906.0,0.0,0.0,0.0,20003198.0,0.0,0.0,35009135.0,23978021
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,35009135.0,23978021
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,10004866.0,0.0,25004269.0,23978021
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004269.0,23978021
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004269.0,23978021
37,38,9998643,0,0,9998643.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004269.0,23978021
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004269.0,23978021
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,10001740.0,0.0,15002529.0,23978021
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,15002529.0,23978021
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,10002052.0,0.0,0.0,15002529.0,23978021
42,43,0,0,0,0.0,0.0,0.0,0.0,10002052.0,0.0,0.0,0.0,15002529.0,23978021
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002529.0,23978021
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002529.0,23978021
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000097.0,23978021
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,5015385.0,0.0,4984941.0,2.0,0.0,34997671.0,23978021
47,48,0,0,0,9999723.0,0.0,0.0,0.0,4984941.0,0.0,0.0,0.0,34997671.0,23978021
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997671.0,23978021
49,50,10000632,0,0,2000.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997671.0,23978021
50,51,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997671.0,23978021
51,52,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997671.0,23978021
52,53,9999991,10005929,0,0.0,0.0,19998623.0,3992170.0,5012674.0,1001085.0,0.0,0.0,34997671.0,23978021
53,54,0,10002052,0,0.0,10001999.0,9996624.0,11003137.0,0.0,0.0,0.0,0.0,34997671.0,23978021
54,55,10001680,0,10003549,0.0,0.0,19998304.0,0.0,0.0,0.0,9998398.0,0.0,35002822.0,23978021
55,56,0,0,9999743,0.0,0.0,19998304.0,0.0,0.0,0.0,0.0,0.0,45002565.0,23978021
56,57,0,0,0,0.0,0.0,19998304.0,0.0,0.0,0.0,9996539.0,0.0,35006026.0,23978021
57,58,0,0,0,0.0,0.0,19998304.0,0.0,0.0,0.0,0.0,0.0,35006026.0,23978021
58,59,0,0,0,0.0,9998643.0,9999661.0,0.0,0.0,0.0,9999008.0,0.0,25007018.0,23978021
59,60,0,0,0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,25007018.0,23978021
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008097.0,23978021
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008097.0,23978021
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,5011284.0,23978021
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,23978021
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,23978021
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15017106.0,23978021
66,67,0,10000677,0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,0.0,15017106.0,23978021
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,23978021
68,69,10003273,0,0,0.0,9999723.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017106.0,23978021
69,70,0,0,0,1550.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,15017106.0,23978021
70,71,0,0,0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,23978021
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,5016346.0,23978021
72,73,0,9999179,0,0.0,0.0,0.0,4983794.0,0.0,5015385.0,0.0,0.0,5016346.0,23978021
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,5016346.0,23978021
74,75,0,0,0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,0.0,5016346.0,23978021
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016346.0,0.0,0.0,23978021
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23978021
78,79,0,9992866,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,23978021
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,23978021
80,81,9996581,9996083,9991333,9994518.0,0.0,2063.0,0.0,3992170.0,15996779.0,9991332.0,0.0,1.0,23978021
81,82,0,0,0,2063.0,0.0,0.0,0.0,11003137.0,4993642.0,0.0,0.0,1.0,23978021
82,83,10000466,0,9997324,10000466.0,0.0,0.0,0.0,0.0,4993642.0,4998582.0,4998742.0,1.0,23978021
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,0.0,1.0,23978021
84,85,0,10001069,0,0.0,0.0,0.0,0.0,0.0,14994711.0,0.0,0.0,1.0,23978021
85,86,0,0,9999416,0.0,0.0,0.0,0.0,0.0,14994711.0,0.0,4996290.0,5003127.0,23978021
