,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,21667958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
3,4,10003043,9999851,10000381,2849.0,0.0,10000194.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,21667958
4,5,0,0,0,9998822.0,0.0,1372.0,0.0,0.0,2065.0,0.0,0.0,0.0,21667958
5,6,0,0,0,1372.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,21667958
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,21667958
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,21667958
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,21667958
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,21667958
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,21667958
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,21667958
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,21667958
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,21667958
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,21667958
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21667958
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21667958
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21667958
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21667958
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21667958
22,23,10001642,0,0,9998793.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21667958
23,24,0,9997748,0,0.0,0.0,2849.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,21667958
24,25,0,9998122,9998042,0.0,2849.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,21667958
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,21667958
26,27,10004943,0,0,0.0,1372.0,10003571.0,0.0,0.0,0.0,0.0,0.0,19991497.0,21667958
27,28,0,9996364,0,9999842.0,0.0,3729.0,9996364.0,0.0,0.0,0.0,0.0,19991497.0,21667958
28,29,0,0,10003492,0.0,0.0,3729.0,0.0,0.0,0.0,0.0,0.0,29994989.0,21667958
29,30,0,10002449,0,0.0,0.0,3729.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,21667958
30,31,0,0,0,0.0,0.0,3729.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,21667958
31,32,9995913,10003514,0,0.0,0.0,9999642.0,5728.0,9997786.0,0.0,9999317.0,0.0,19995672.0,21667958
32,33,10004465,0,0,0.0,0.0,20004107.0,0.0,0.0,0.0,0.0,0.0,19995672.0,21667958
33,34,9999057,0,9998386,0.0,0.0,30003164.0,0.0,0.0,0.0,0.0,0.0,29994058.0,21667958
34,35,0,0,0,10005597.0,0.0,19997567.0,0.0,0.0,0.0,0.0,0.0,29994058.0,21667958
35,36,0,0,0,0.0,0.0,19997567.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,21667958
36,37,0,10006445,9998921,0.0,0.0,19997567.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,21667958
37,38,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,21667958
38,39,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,21667958
39,40,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,21667958
40,41,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,21667958
41,42,0,0,0,0.0,0.0,19997567.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,21667958
42,43,0,10004184,10004869,0.0,0.0,19997567.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,21667958
43,44,0,0,0,0.0,9998793.0,9998774.0,0.0,0.0,20008564.0,9996315.0,0.0,30002176.0,21667958
44,45,0,0,0,0.0,0.0,9998774.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,21667958
45,46,0,0,0,9998774.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,21667958
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,21667958
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,21667958
48,49,9999842,0,0,0.0,9999842.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,21667958
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,21667958
50,51,0,0,0,0.0,0.0,0.0,6570.0,0.0,30003559.0,0.0,0.0,30002176.0,21667958
51,52,0,0,0,0.0,0.0,0.0,0.0,9997748.0,20005811.0,0.0,0.0,30002176.0,21667958
52,53,0,0,9996446,0.0,0.0,0.0,0.0,9998122.0,10007689.0,0.0,0.0,39998622.0,21667958
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10007689.0,0.0,0.0,39998622.0,21667958
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10007689.0,0.0,0.0,39998622.0,21667958
55,56,10005597,0,0,0.0,10005597.0,0.0,0.0,9996364.0,11325.0,1665997.0,0.0,38332625.0,21667958
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,11325.0,8333659.0,0.0,29998966.0,21667958
57,58,0,0,0,0.0,0.0,0.0,0.0,11325.0,0.0,0.0,0.0,29998966.0,21667958
58,59,0,9996852,0,0.0,0.0,0.0,0.0,9991124.0,5728.0,0.0,0.0,29998966.0,21667958
59,60,0,0,0,0.0,0.0,0.0,0.0,5728.0,0.0,0.0,0.0,29998966.0,21667958
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
66,67,10003351,0,0,4122.0,9998774.0,455.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
67,68,0,0,0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
68,69,0,0,0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
70,71,10000782,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
71,72,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,29998966.0,21667958
72,73,0,0,10002262,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,40001228.0,21667958
73,74,10002987,0,0,10002478.0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,40001228.0,21667958
74,75,0,0,0,0.0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,40001228.0,21667958
75,76,0,0,0,0.0,0.0,10001291.0,0.0,0.0,0.0,10002058.0,0.0,29999170.0,21667958
76,77,0,0,0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999170.0,21667958
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999170.0,21667958
78,79,0,10001982,0,0.0,0.0,0.0,9995412.0,6570.0,0.0,0.0,0.0,29999170.0,21667958
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,19997717.0,21667958
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995891.0,0.0,10001826.0,21667958
81,82,0,0,10003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000381.0,10004803.0,21667958
82,83,0,10003478,0,0.0,0.0,0.0,10000332.0,0.0,3146.0,0.0,0.0,10004803.0,21667958
83,84,9997991,0,0,0.0,0.0,9997991.0,0.0,0.0,3146.0,0.0,0.0,10004803.0,21667958
84,85,0,0,0,0.0,0.0,9997991.0,0.0,0.0,3146.0,9999147.0,0.0,5656.0,21667958
85,86,0,0,0,0.0,0.0,9997991.0,0.0,0.0,3146.0,0.0,0.0,5656.0,21667958
86,87,0,0,0,9993869.0,0.0,4122.0,3146.0,0.0,0.0,0.0,0.0,5656.0,21667958
87,88,0,0,9997801,0.0,4122.0,0.0,0.0,0.0,0.0,9999217.0,0.0,4240.0,21667958
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,21667958
89,90,9997011,0,0,9996556.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
92,93,0,0,10006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,7806.0,21667958
93,94,10001468,0,0,10001468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,21667958
94,95,10006898,0,0,4420.0,10002478.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,21667958
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
97,98,10001291,0,0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667958
103,104,0,9996579,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,21667958
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,21667958
