,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,22821557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,22821557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,22821557
3,4,9994611,0,0,4994530.0,0.0,5000081.0,0.0,0.0,0.0,0.0,0.0,5000523.0,22821557
4,5,0,0,0,0.0,0.0,5000081.0,0.0,0.0,0.0,0.0,0.0,5000523.0,22821557
5,6,9992530,0,0,1.0,0.0,14992610.0,0.0,0.0,0.0,0.0,0.0,5000523.0,22821557
6,7,0,9998900,10003671,3030.0,0.0,14989580.0,9998898.0,0.0,2.0,0.0,0.0,15004194.0,22821557
7,8,0,0,0,9996823.0,0.0,4992757.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
8,9,0,0,0,0.0,0.0,4992757.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
9,10,0,0,0,0.0,0.0,4992757.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
10,11,0,0,0,0.0,0.0,4992757.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
11,12,0,10000788,0,0.0,0.0,4992757.0,10000788.0,0.0,2.0,0.0,0.0,15004194.0,22821557
12,13,0,0,0,4992757.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004194.0,22821557
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25009089.0,22821557
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25009089.0,22821557
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25009089.0,22821557
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995950.0,0.0,0.0,35013148.0,22821557
19,20,0,0,10002251,0.0,0.0,0.0,9995308.0,0.0,642.0,0.0,0.0,45015399.0,22821557
20,21,0,10003601,0,0.0,0.0,0.0,0.0,0.0,10004243.0,0.0,0.0,45015399.0,22821557
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004243.0,0.0,0.0,45015399.0,22821557
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004243.0,0.0,0.0,45015399.0,22821557
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004243.0,0.0,0.0,45015399.0,22821557
