,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821546
1,2,0,10001530,10001929,0.0,0.0,0.0,10001529.0,0.0,1.0,10001929.0,0.0,0.0,22821546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821546
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001564.0,0.0,1.0,22821546
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22821546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22821546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22821546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22821546
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22821546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22821546
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22821546
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,22821546
12,13,0,10001408,0,0.0,0.0,0.0,9995025.0,0.0,6383.0,0.0,0.0,1.0,22821546
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10008053.0,9992677.0,0.0,7734.0,22821546
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10008053.0,0.0,0.0,7734.0,22821546
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10012678.0,0.0,0.0,7734.0,22821546
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10012678.0,0.0,0.0,7734.0,22821546
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20009409.0,1.0,0.0,10003855.0,22821546
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30008030.0,0.0,0.0,20003940.0,22821546
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30008030.0,0.0,0.0,30000789.0,22821546
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30008030.0,0.0,0.0,30000789.0,22821546
21,22,0,0,0,0.0,0.0,19998154.0,9999409.0,0.0,20008621.0,0.0,0.0,30000789.0,22821546
22,23,0,0,0,9998473.0,0.0,9999681.0,0.0,0.0,20008621.0,0.0,0.0,30000789.0,22821546
23,24,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20008621.0,0.0,0.0,30000789.0,22821546
24,25,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20008621.0,9999179.0,0.0,20001610.0,22821546
25,26,0,0,0,0.0,9999680.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22821546
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22821546
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22821546
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22821546
29,30,0,0,0,0.0,0.0,1.0,0.0,10001529.0,10007092.0,0.0,0.0,20001610.0,22821546
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10007092.0,10000482.0,0.0,10001128.0,22821546
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10007092.0,10001128.0,0.0,0.0,22821546
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007092.0,0.0,0.0,0.0,22821546
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007092.0,0.0,0.0,0.0,22821546
34,35,0,0,0,0.0,0.0,0.0,9997558.0,0.0,9534.0,0.0,0.0,0.0,22821546
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,22821546
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,22821546
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,9534.0,2581.0,0.0,9994706.0,22821546
38,39,0,9994480,9999629,0.0,0.0,0.0,10002196.0,1.0,1817.0,0.0,0.0,19994335.0,22821546
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,9999104.0,0.0,9995231.0,22821546
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9995025.0,0.0,0.0,0.0,9995231.0,22821546
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,22821546
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,22821546
43,44,10000473,9995302,0,1999.0,9998473.0,1.0,0.0,9995302.0,0.0,0.0,0.0,9995231.0,22821546
44,45,0,0,10002610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22821546
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22821546
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22821546
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22821546
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22821546
49,50,10000583,9999409,0,10000240.0,0.0,344.0,0.0,9999409.0,0.0,0.0,0.0,19997841.0,22821546
50,51,0,0,0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22821546
51,52,0,0,10002875,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,30000716.0,22821546
52,53,9998606,0,10002218,0.0,1.0,9998949.0,0.0,0.0,0.0,0.0,0.0,40002934.0,22821546
53,54,0,0,0,9998949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002934.0,22821546
54,55,0,0,9996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999601.0,22821546
55,56,0,0,10002180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
60,61,9999246,9998087,0,0.0,0.0,9999246.0,9998087.0,0.0,0.0,0.0,0.0,60001781.0,22821546
61,62,0,0,0,9995931.0,0.0,3315.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
62,63,0,9997558,0,0.0,0.0,3315.0,0.0,9997558.0,0.0,0.0,0.0,60001781.0,22821546
63,64,0,0,0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0,0.0,60001781.0,22821546
64,65,0,0,0,0.0,1999.0,1316.0,0.0,0.0,0.0,10002782.0,0.0,49998999.0,22821546
65,66,0,0,0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,49998999.0,22821546
66,67,0,10003658,0,0.0,0.0,1316.0,1.0,10002196.0,1461.0,0.0,0.0,49998999.0,22821546
67,68,0,0,0,0.0,0.0,1316.0,0.0,0.0,1461.0,0.0,0.0,49998999.0,22821546
68,69,0,9998565,0,0.0,0.0,1316.0,10000026.0,0.0,0.0,0.0,0.0,49998999.0,22821546
69,70,0,0,0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,49998999.0,22821546
70,71,9998925,0,0,0.0,10000240.0,1.0,0.0,0.0,0.0,10002423.0,0.0,39996576.0,22821546
71,72,0,0,9996579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993155.0,22821546
72,73,0,10001083,0,0.0,0.0,0.0,9999026.0,0.0,2057.0,0.0,0.0,49993155.0,22821546
73,74,0,9996981,0,0.0,0.0,0.0,0.0,0.0,9999038.0,0.0,0.0,49993155.0,22821546
74,75,10002962,0,0,4013.0,9998949.0,0.0,9999037.0,0.0,1.0,0.0,0.0,49993155.0,22821546
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993155.0,22821546
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993155.0,22821546
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993155.0,22821546
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993155.0,22821546
79,80,9996389,0,0,9996389.0,0.0,0.0,0.0,0.0,1.0,0.0,10001929.0,39991226.0,22821546
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991226.0,22821546
81,82,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10001564.0,29989662.0,22821546
82,83,9998326,10000182,0,2394.0,9995931.0,1.0,670.0,0.0,9999512.0,0.0,0.0,29989662.0,22821546
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,9999512.0,0.0,0.0,29989662.0,22821546
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9999512.0,0.0,0.0,29989662.0,22821546
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999512.0,0.0,0.0,29989662.0,22821546
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999512.0,0.0,0.0,29989662.0,22821546
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9999512.0,0.0,0.0,29989662.0,22821546
88,89,0,10000006,0,0.0,0.0,0.0,0.0,9998087.0,10001431.0,0.0,0.0,29989662.0,22821546
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10001431.0,0.0,10001561.0,19988101.0,22821546
90,91,0,0,0,0.0,0.0,0.0,10001430.0,0.0,1.0,0.0,0.0,19988101.0,22821546
91,92,10007355,0,0,9998073.0,0.0,9282.0,0.0,0.0,1.0,0.0,9992677.0,9995424.0,22821546
92,93,9996015,0,0,0.0,1.0,10005296.0,0.0,0.0,1.0,0.0,0.0,9995424.0,22821546
93,94,0,0,0,0.0,0.0,10005296.0,0.0,0.0,1.0,0.0,0.0,9995424.0,22821546
