,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,25709346
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,25709346
2,3,0,10001659,9998671,0.0,0.0,0.0,6061.0,0.0,9995598.0,9998671.0,0.0,0.0,25709346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,25709346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,25709346
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,25709346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,25709346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,25709346
8,9,0,0,0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,0.0,0.0,25709346
9,10,0,10006664,0,0.0,0.0,0.0,4327.0,0.0,10002337.0,0.0,0.0,0.0,25709346
10,11,10002844,0,0,10002843.0,0.0,1.0,0.0,0.0,10002337.0,0.0,0.0,0.0,25709346
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10002337.0,0.0,0.0,0.0,25709346
12,13,9995827,0,0,9995827.0,0.0,1.0,0.0,0.0,10002337.0,0.0,0.0,0.0,25709346
13,14,0,0,9998744,1.0,0.0,0.0,0.0,0.0,10002337.0,9998744.0,0.0,0.0,25709346
14,15,0,0,9997601,0.0,0.0,0.0,5245.0,0.0,9997092.0,9997601.0,0.0,0.0,25709346
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,25709346
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,25709346
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,19994576.0,0.0,0.0,0.0,25709346
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,19994576.0,2118.0,0.0,10003633.0,25709346
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,25709346
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,25709346
21,22,0,0,0,0.0,0.0,20003453.0,9994304.0,0.0,10000272.0,0.0,0.0,10003633.0,25709346
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,10000272.0,0.0,0.0,10003633.0,25709346
23,24,0,0,0,4781.0,0.0,19998672.0,0.0,0.0,10000272.0,0.0,0.0,10003633.0,25709346
24,25,0,0,0,0.0,0.0,19998672.0,9994005.0,0.0,6267.0,0.0,0.0,10003633.0,25709346
25,26,0,0,0,0.0,0.0,19998672.0,0.0,0.0,6267.0,0.0,0.0,10003633.0,25709346
26,27,0,9995309,9997931,0.0,0.0,19998672.0,0.0,0.0,10001576.0,0.0,0.0,20001564.0,25709346
27,28,0,0,0,0.0,0.0,19998672.0,0.0,0.0,10001576.0,0.0,0.0,20001564.0,25709346
28,29,0,0,0,0.0,0.0,19998672.0,0.0,0.0,10001576.0,0.0,0.0,20001564.0,25709346
29,30,0,0,0,0.0,0.0,19998672.0,0.0,9995515.0,6061.0,0.0,0.0,20001564.0,25709346
30,31,0,0,0,0.0,0.0,19998672.0,0.0,6061.0,0.0,0.0,0.0,20001564.0,25709346
31,32,0,0,10005873,0.0,10002843.0,9995829.0,0.0,0.0,0.0,0.0,0.0,30007437.0,25709346
32,33,0,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,30007437.0,25709346
33,34,0,0,0,0.0,9995827.0,2.0,0.0,0.0,0.0,0.0,0.0,30007437.0,25709346
34,35,9997094,0,0,0.0,1.0,9997095.0,0.0,0.0,0.0,0.0,0.0,30007437.0,25709346
35,36,0,0,0,0.0,0.0,9997095.0,0.0,0.0,0.0,0.0,0.0,30007437.0,25709346
36,37,0,9999925,0,9997095.0,0.0,0.0,0.0,9995598.0,4327.0,0.0,0.0,30007437.0,25709346
37,38,0,0,0,0.0,0.0,0.0,0.0,4327.0,0.0,0.0,0.0,30007437.0,25709346
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,25709346
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,25709346
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,25709346
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,25709346
42,43,0,9999939,0,0.0,0.0,0.0,9994694.0,5245.0,0.0,0.0,0.0,30001702.0,25709346
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,25709346
44,45,9998440,0,0,9993658.0,4781.0,1.0,0.0,0.0,0.0,0.0,0.0,30001702.0,25709346
45,46,0,0,9997985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999687.0,25709346
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996023.0,0.0,30003664.0,25709346
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003664.0,25709346
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003664.0,25709346
49,50,0,9994305,0,0.0,0.0,1.0,1.0,9994304.0,0.0,0.0,0.0,30003664.0,25709346
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003664.0,25709346
51,52,9995585,9995415,0,9995586.0,0.0,0.0,9995415.0,0.0,0.0,0.0,0.0,30003664.0,25709346
52,53,0,10001136,0,0.0,0.0,0.0,7131.0,9994005.0,0.0,0.0,0.0,30003664.0,25709346
53,54,0,0,9996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,25709346
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,25709346
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,25709346
56,57,0,0,9998764,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,39997218.0,25709346
57,58,10006414,0,0,9318.0,9997095.0,1.0,0.0,0.0,0.0,0.0,0.0,39997218.0,25709346
58,59,0,9998807,9996191,0.0,0.0,1.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,25709346
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,25709346
60,61,9996426,0,0,0.0,0.0,9996427.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,25709346
61,62,0,0,0,0.0,0.0,9996427.0,0.0,0.0,9998807.0,9996917.0,0.0,39996492.0,25709346
62,63,9998563,0,0,9996845.0,0.0,9998145.0,0.0,0.0,9998807.0,0.0,0.0,39996492.0,25709346
63,64,0,0,0,0.0,0.0,9998145.0,9998807.0,0.0,0.0,0.0,0.0,39996492.0,25709346
64,65,0,0,0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,39996492.0,25709346
65,66,0,0,0,0.0,9993658.0,4487.0,0.0,0.0,0.0,0.0,0.0,39996492.0,25709346
66,67,0,0,0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,39996492.0,25709346
67,68,10000419,0,0,0.0,0.0,10004906.0,0.0,0.0,0.0,0.0,0.0,39996492.0,25709346
68,69,0,9995973,0,0.0,0.0,10004906.0,1278.0,0.0,9994695.0,0.0,0.0,39996492.0,25709346
69,70,0,0,0,0.0,0.0,10004906.0,0.0,0.0,9994695.0,0.0,0.0,39996492.0,25709346
70,71,0,0,10001232,0.0,0.0,10004906.0,0.0,9994694.0,1.0,0.0,0.0,49997724.0,25709346
71,72,0,0,9995936,0.0,0.0,10004906.0,0.0,0.0,1.0,0.0,0.0,59993660.0,25709346
72,73,0,0,0,0.0,9995586.0,9320.0,0.0,0.0,1.0,9999377.0,0.0,49994283.0,25709346
73,74,0,9997207,9997748,0.0,0.0,9320.0,0.0,0.0,9997208.0,0.0,0.0,59992031.0,25709346
74,75,0,10003453,0,0.0,0.0,9320.0,0.0,0.0,20000661.0,0.0,0.0,59992031.0,25709346
75,76,0,0,0,1.0,0.0,9319.0,0.0,0.0,20000661.0,0.0,0.0,59992031.0,25709346
76,77,0,0,0,0.0,0.0,9319.0,0.0,0.0,20000661.0,0.0,0.0,59992031.0,25709346
77,78,0,0,0,0.0,0.0,9319.0,0.0,1.0,20000660.0,0.0,0.0,59992031.0,25709346
78,79,0,0,0,0.0,9318.0,1.0,0.0,0.0,20000660.0,0.0,10000540.0,49991491.0,25709346
79,80,0,0,0,0.0,0.0,1.0,0.0,9995415.0,10005245.0,0.0,0.0,49991491.0,25709346
80,81,0,0,0,1.0,0.0,0.0,9998114.0,7131.0,0.0,0.0,9998671.0,39992820.0,25709346
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,29994235.0,25709346
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994235.0,25709346
83,84,9999727,0,0,2882.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,29994235.0,25709346
