,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933747
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,19933747
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933747
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933747
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933747
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,58901.0,0.0,9937704.0,19933747
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,9937704.0,0.0,0.0,19933747
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,19933747
14,15,0,10001447,0,0.0,0.0,0.0,5003085.0,0.0,4998363.0,0.0,0.0,0.0,19933747
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4998363.0,0.0,0.0,0.0,19933747
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4998363.0,0.0,0.0,0.0,19933747
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4998363.0,0.0,0.0,0.0,19933747
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998363.0,0.0,0.0,0.0,19933747
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4998363.0,0.0,0.0,0.0,19933747
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4998363.0,0.0,0.0,0.0,19933747
21,22,0,9998104,10000128,0.0,0.0,0.0,1.0,0.0,14996466.0,4976.0,0.0,9995152.0,19933747
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14996466.0,0.0,0.0,9995152.0,19933747
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14996466.0,0.0,0.0,9995152.0,19933747
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,25001144.0,0.0,0.0,9995152.0,19933747
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,25001144.0,9995152.0,0.0,0.0,19933747
26,27,0,0,0,9933764.0,9999983.0,65690.0,0.0,0.0,25001144.0,0.0,0.0,0.0,19933747
27,28,9999144,0,0,65371.0,0.0,9999463.0,10000344.0,0.0,15000800.0,0.0,0.0,0.0,19933747
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15000800.0,0.0,0.0,0.0,19933747
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15000800.0,3894.0,0.0,9996686.0,19933747
30,31,0,10000139,0,0.0,9995497.0,10002807.0,1.0,0.0,25000938.0,0.0,0.0,9996686.0,19933747
31,32,0,0,0,9937670.0,0.0,65137.0,0.0,0.0,25000938.0,0.0,0.0,9996686.0,19933747
32,33,9996570,0,10000252,0.0,0.0,10061707.0,0.0,0.0,25000938.0,0.0,0.0,19996938.0,19933747
33,34,9996459,0,0,0.0,9996043.0,10062123.0,0.0,0.0,25000938.0,0.0,0.0,19996938.0,19933747
34,35,0,0,10001427,0.0,0.0,10062123.0,0.0,0.0,25000938.0,0.0,0.0,29998365.0,19933747
35,36,0,0,0,0.0,0.0,10062123.0,0.0,9997253.0,15003685.0,0.0,0.0,29998365.0,19933747
36,37,0,0,0,0.0,0.0,10062123.0,0.0,0.0,15003685.0,0.0,0.0,29998365.0,19933747
37,38,0,0,0,0.0,0.0,10062123.0,10000599.0,0.0,5003086.0,0.0,0.0,29998365.0,19933747
38,39,0,0,0,0.0,0.0,10062123.0,0.0,0.0,5003086.0,0.0,0.0,29998365.0,19933747
39,40,0,0,0,59288.0,0.0,10002835.0,0.0,0.0,5003086.0,0.0,0.0,29998365.0,19933747
40,41,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5003086.0,0.0,0.0,29998365.0,19933747
41,42,0,0,0,0.0,10002835.0,0.0,0.0,0.0,5003086.0,0.0,0.0,29998365.0,19933747
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5003085.0,1.0,0.0,0.0,39999255.0,19933747
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19933747
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19933747
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19933747
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19933747
47,48,10000654,0,0,1519.0,9933764.0,65371.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19933747
48,49,0,0,0,0.0,65371.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19933747
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39999255.0,19933747
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,19933747
