,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399849
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,23399849
3,4,0,10004276,0,0.0,0.0,5001630.0,10004275.0,0.0,1.0,0.0,0.0,0.0,23399849
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,23399849
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,23399849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,23399849
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,23399849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,9998294.0,23399849
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999467.0,0.0,0.0,9998294.0,23399849
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999467.0,0.0,0.0,9998294.0,23399849
11,12,0,0,0,0.0,0.0,0.0,10001043.0,0.0,9998424.0,0.0,0.0,9998294.0,23399849
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,19997869.0,23399849
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,19997869.0,23399849
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,19997869.0,23399849
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,23399849
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,23399849
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,23399849
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,19997680.0,0.0,0.0,19997869.0,23399849
19,20,0,0,0,0.0,0.0,5001313.0,9991764.0,0.0,10005916.0,0.0,0.0,19997869.0,23399849
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,10005916.0,0.0,0.0,19997869.0,23399849
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,20011509.0,0.0,0.0,19997869.0,23399849
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20011509.0,0.0,0.0,19997869.0,23399849
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,20011509.0,0.0,0.0,19997869.0,23399849
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,20011508.0,0.0,0.0,19997869.0,23399849
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,23399849
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,23399849
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,23399849
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20011508.0,0.0,0.0,19997869.0,23399849
