,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
9,10,0,9998379,0,0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,23110495
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993793.0,0.0,0.0,0.0,0.0,0.0,23110495
15,16,0,0,0,9996981.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
16,17,0,9999184,0,9997215.0,0.0,1508.0,9999184.0,0.0,0.0,0.0,0.0,0.0,23110495
17,18,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
18,19,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
19,20,0,0,0,1.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
22,23,0,0,0,0.0,1506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
23,24,0,9999370,0,0.0,0.0,1.0,4998987.0,0.0,5000383.0,0.0,0.0,0.0,23110495
24,25,0,10004589,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,23110495
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,23110495
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,23110495
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,15004972.0,0.0,0.0,0.0,23110495
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004972.0,0.0,0.0,0.0,23110495
29,30,0,9998524,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,23110495
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,23110495
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,23110495
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,23110495
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,23110495
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,23110495
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000499.0,10002510.0,0.0,0.0,23110495
36,37,9996982,0,0,0.0,9996981.0,1.0,10000135.0,0.0,25000364.0,0.0,0.0,0.0,23110495
37,38,9997215,0,0,1.0,9997215.0,0.0,0.0,9998379.0,15001985.0,0.0,0.0,0.0,23110495
38,39,0,0,0,0.0,0.0,0.0,5710.0,0.0,14996275.0,0.0,0.0,0.0,23110495
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,23110495
40,41,9995668,0,0,0.0,1.0,9995667.0,0.0,0.0,14996275.0,0.0,0.0,0.0,23110495
41,42,0,0,0,0.0,0.0,9995667.0,0.0,0.0,14996275.0,0.0,0.0,0.0,23110495
42,43,0,0,9998505,0.0,0.0,9995667.0,0.0,9993793.0,5002482.0,9998505.0,0.0,0.0,23110495
43,44,0,0,0,0.0,0.0,9995667.0,0.0,0.0,5002482.0,0.0,0.0,0.0,23110495
44,45,0,10000724,0,0.0,0.0,9995667.0,1.0,9999184.0,5004021.0,0.0,0.0,0.0,23110495
45,46,0,0,0,9982999.0,0.0,12668.0,0.0,0.0,5004021.0,0.0,0.0,0.0,23110495
46,47,0,0,0,0.0,0.0,12668.0,5004021.0,0.0,0.0,0.0,0.0,0.0,23110495
47,48,0,9997895,0,12668.0,0.0,0.0,4998908.0,0.0,4998987.0,0.0,0.0,0.0,23110495
48,49,10001917,0,0,9991655.0,1.0,10261.0,0.0,0.0,4998987.0,0.0,0.0,0.0,23110495
49,50,0,0,9999853,0.0,0.0,10261.0,0.0,0.0,4998987.0,9999853.0,0.0,0.0,23110495
50,51,0,0,0,0.0,0.0,10261.0,0.0,0.0,4998987.0,0.0,0.0,0.0,23110495
51,52,0,0,0,0.0,0.0,10261.0,0.0,4998987.0,0.0,0.0,0.0,0.0,23110495
52,53,0,0,0,10261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
53,54,9993214,0,0,9993213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
55,56,0,0,9997446,0.0,0.0,1.0,0.0,0.0,0.0,9997446.0,0.0,0.0,23110495
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
57,58,0,0,10000938,0.0,0.0,1.0,0.0,0.0,0.0,10000938.0,0.0,0.0,23110495
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,23110495
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
64,65,0,10000135,0,0.0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,23110495
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
66,67,9995790,10000632,0,12791.0,9982999.0,0.0,9994921.0,5710.0,1.0,0.0,0.0,0.0,23110495
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
68,69,10004324,0,0,0.0,12668.0,9991656.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
69,70,0,0,0,0.0,9991655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23110495
73,74,10003475,0,0,0.0,10261.0,9993214.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
74,75,0,10002929,0,0.0,9993213.0,1.0,0.0,5004021.0,4998908.0,0.0,0.0,0.0,23110495
75,76,0,0,0,0.0,0.0,1.0,0.0,4998908.0,0.0,0.0,0.0,0.0,23110495
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110495
77,78,0,9999907,0,0.0,0.0,1.0,9996619.0,0.0,3288.0,0.0,0.0,0.0,23110495
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,3288.0,0.0,0.0,0.0,23110495
79,80,9999099,0,0,0.0,0.0,9999100.0,0.0,0.0,3288.0,0.0,0.0,0.0,23110495
80,81,0,0,0,0.0,0.0,9999100.0,0.0,0.0,3288.0,0.0,0.0,0.0,23110495
81,82,0,0,0,0.0,0.0,9999100.0,0.0,0.0,3288.0,0.0,0.0,0.0,23110495
82,83,0,0,0,0.0,0.0,9999100.0,0.0,0.0,3288.0,0.0,0.0,0.0,23110495
83,84,0,0,0,0.0,0.0,9999100.0,0.0,0.0,3288.0,0.0,0.0,0.0,23110495
84,85,0,0,0,0.0,0.0,9999100.0,3288.0,0.0,0.0,0.0,0.0,0.0,23110495
85,86,0,9996891,10002629,0.0,0.0,9999100.0,3109699.0,0.0,6887192.0,10002629.0,0.0,0.0,23110495
86,87,0,0,9997424,0.0,0.0,9999100.0,6885861.0,0.0,1331.0,9997424.0,0.0,0.0,23110495
87,88,0,0,0,0.0,12791.0,9986309.0,0.0,0.0,1331.0,0.0,0.0,0.0,23110495
88,89,0,0,0,0.0,0.0,9986309.0,0.0,0.0,1331.0,0.0,0.0,0.0,23110495
89,90,0,0,0,0.0,0.0,9986309.0,0.0,0.0,1331.0,0.0,0.0,0.0,23110495
90,91,10000119,0,0,0.0,0.0,19986428.0,0.0,0.0,1331.0,0.0,0.0,0.0,23110495
91,92,0,0,0,0.0,0.0,19986428.0,0.0,0.0,1331.0,0.0,0.0,0.0,23110495
92,93,10004188,9993591,0,9995080.0,1.0,19995535.0,0.0,0.0,9994922.0,0.0,0.0,0.0,23110495
93,94,0,0,10006124,0.0,0.0,19995535.0,0.0,0.0,9994922.0,10006124.0,0.0,0.0,23110495
94,95,0,0,0,0.0,0.0,19995535.0,0.0,9994921.0,1.0,0.0,0.0,0.0,23110495
95,96,0,0,0,0.0,0.0,19995535.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
96,97,0,0,10002129,10002604.0,0.0,9992931.0,0.0,0.0,1.0,10002129.0,0.0,0.0,23110495
97,98,0,0,0,0.0,0.0,9992931.0,0.0,0.0,1.0,0.0,0.0,0.0,23110495
