,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,26289078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,26289078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,26289078
4,5,10000814,10004205,0,10000814.0,0.0,0.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,26289078
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,26289078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,26289078
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,731.0,0.0,10000250.0,26289078
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000250.0,26289078
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000250.0,26289078
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000250.0,26289078
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000250.0,26289078
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,10000250.0,26289078
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000250.0,26289078
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000250.0,26289078
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000250.0,26289078
16,17,9997193,0,0,976.0,0.0,9996217.0,0.0,0.0,0.0,10000250.0,0.0,0.0,26289078
17,18,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
18,19,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
19,20,0,9998740,0,0.0,0.0,9996217.0,1539.0,0.0,9997201.0,0.0,0.0,0.0,26289078
20,21,0,0,0,0.0,0.0,9996217.0,9997201.0,0.0,0.0,0.0,0.0,0.0,26289078
21,22,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
22,23,0,0,10001631,0.0,0.0,9996217.0,0.0,0.0,0.0,10001631.0,0.0,0.0,26289078
23,24,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
24,25,10001111,0,0,0.0,0.0,19997328.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
25,26,0,0,0,0.0,10000814.0,9996514.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
26,27,0,9998842,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,26289078
27,28,0,0,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,26289078
28,29,0,0,0,9996514.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,26289078
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,26289078
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,26289078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,26289078
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,26289078
33,34,10000897,0,0,5757.0,0.0,9995140.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
34,35,0,0,0,0.0,9994164.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
35,36,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
36,37,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
37,38,0,0,0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289078
