,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
4,5,10005763,9995626,0,9998809.0,0.0,6954.0,0.0,0.0,9995626.0,0.0,0.0,0.0,23112117
5,6,0,0,0,0.0,0.0,6954.0,0.0,0.0,9995626.0,0.0,0.0,0.0,23112117
6,7,0,0,0,6953.0,0.0,1.0,0.0,0.0,9995626.0,0.0,0.0,0.0,23112117
7,8,10002960,0,0,9995624.0,0.0,7337.0,0.0,0.0,9995626.0,0.0,0.0,0.0,23112117
8,9,0,0,0,0.0,0.0,7337.0,0.0,0.0,9995626.0,0.0,0.0,0.0,23112117
9,10,0,0,0,0.0,0.0,7337.0,9995626.0,0.0,0.0,0.0,0.0,0.0,23112117
10,11,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
11,12,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
12,13,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
13,14,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
14,15,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
15,16,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,23112117
16,17,0,0,9999169,0.0,0.0,7337.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,23112117
17,18,0,0,10000274,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,23112117
18,19,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,23112117
19,20,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,23112117
20,21,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,23112117
21,22,0,0,10000182,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,25020823.0,23112117
22,23,0,9998966,0,0.0,0.0,7337.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,23112117
23,24,10002023,0,0,0.0,0.0,10009360.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,23112117
24,25,9994640,0,0,1.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,23112117
25,26,0,0,0,0.0,9998809.0,1.0,0.0,0.0,0.0,0.0,0.0,25020823.0,23112117
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020823.0,23112117
27,28,10002577,0,0,0.0,6953.0,9995625.0,0.0,0.0,0.0,0.0,0.0,25020823.0,23112117
28,29,0,0,0,0.0,9995624.0,1.0,0.0,0.0,0.0,0.0,0.0,25020823.0,23112117
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999445.0,0.0,15021378.0,23112117
30,31,0,0,9997964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25019342.0,23112117
31,32,0,0,9999150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35018492.0,23112117
