,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996774.0,0.0,1.0,0.0,0.0,0.0,28599412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28599412
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1.0,6301.0,0.0,9991322.0,28599412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991322.0,28599412
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,28599412
11,12,0,9993990,0,0.0,0.0,0.0,4997385.0,0.0,4996606.0,0.0,0.0,19987946.0,28599412
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996606.0,0.0,0.0,19987946.0,28599412
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996606.0,0.0,0.0,19987946.0,28599412
14,15,10000544,0,0,10000543.0,0.0,1.0,0.0,0.0,4996606.0,9992385.0,0.0,9995561.0,28599412
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996606.0,0.0,0.0,9995561.0,28599412
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4996606.0,0.0,0.0,9995561.0,28599412
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4996606.0,0.0,0.0,9995561.0,28599412
