,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9985251.0,0.0,19485.0,0.0,0.0,0.0,0.0,0.0,0.0,23977142
1,2,0,9998626,0,0.0,0.0,19485.0,0.0,0.0,9998626.0,0.0,0.0,0.0,23977142
2,3,0,0,10004549,0.0,0.0,19485.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,23977142
3,4,0,9997771,0,0.0,0.0,19485.0,9992493.0,0.0,10003904.0,0.0,0.0,10004549.0,23977142
4,5,0,0,0,0.0,0.0,19485.0,0.0,0.0,10003904.0,0.0,0.0,10004549.0,23977142
5,6,0,0,0,0.0,0.0,19485.0,9995515.0,0.0,8389.0,0.0,0.0,10004549.0,23977142
6,7,0,0,0,19485.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,23977142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,23977142
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,23977142
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,23977142
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,23977142
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,23977142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,23977142
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,23977142
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,23977142
15,16,9998937,0,0,5445.0,0.0,9993492.0,0.0,0.0,0.0,0.0,0.0,30001680.0,23977142
16,17,0,0,0,0.0,0.0,9993492.0,0.0,0.0,0.0,0.0,0.0,30001680.0,23977142
17,18,0,9994922,0,0.0,0.0,9993492.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,23977142
18,19,0,0,0,0.0,0.0,9993492.0,0.0,0.0,0.0,0.0,0.0,30001680.0,23977142
19,20,0,0,0,9993492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,23977142
20,21,9995162,10002947,0,9911.0,0.0,9985251.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,23977142
21,22,0,0,0,0.0,9985251.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,23977142
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,23977142
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,23977142
24,25,9994906,0,9998747,9994906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,23977142
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,23977142
26,27,0,0,0,0.0,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,49993465.0,23977142
27,28,10001942,0,0,3648.0,19485.0,9978809.0,0.0,0.0,0.0,10002135.0,0.0,39991330.0,23977142
28,29,0,0,0,0.0,0.0,9978809.0,0.0,0.0,0.0,0.0,0.0,39991330.0,23977142
29,30,0,0,0,0.0,0.0,9978809.0,0.0,0.0,0.0,0.0,0.0,39991330.0,23977142
30,31,0,0,0,0.0,0.0,9978809.0,0.0,0.0,0.0,0.0,0.0,39991330.0,23977142
31,32,0,10007728,0,9978809.0,0.0,0.0,15235.0,9992493.0,0.0,0.0,0.0,39991330.0,23977142
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991330.0,23977142
33,34,10000903,9995515,0,0.0,0.0,10000903.0,0.0,9995515.0,0.0,9999954.0,0.0,29991376.0,23977142
34,35,0,0,0,0.0,9995458.0,5445.0,0.0,0.0,0.0,0.0,0.0,29991376.0,23977142
