,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003916.0,0.0,0.0,0.0,0.0,0.0,24555653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,9999680.0,0.0,0.0,24555653
5,6,0,9999957,0,0.0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,24555653
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
10,11,0,9996496,0,0.0,0.0,0.0,9996496.0,0.0,0.0,0.0,0.0,0.0,24555653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555653
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995395.0,0.0,0.0,0.0,24555653
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,0.0,24555653
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5003097.0,0.0,4998597.0,24555653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998597.0,24555653
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998597.0,24555653
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,14995057.0,24555653
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,24555653
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,24555653
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,24555653
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,24555653
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,24555653
23,24,0,0,0,0.0,9997852.0,8073.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,24555653
24,25,0,0,0,8073.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,24555653
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,24555653
26,27,10000099,0,0,10000099.0,0.0,0.0,0.0,0.0,35004306.0,9996161.0,0.0,4998896.0,24555653
27,28,9996400,0,0,9987489.0,0.0,8911.0,0.0,0.0,35004306.0,0.0,0.0,4998896.0,24555653
