,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
1,2,9999460,0,0,9999459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
3,4,9999421,0,0,0.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
4,5,0,9996276,0,0.0,0.0,9999422.0,9996275.0,0.0,1.0,0.0,0.0,0.0,25422592
5,6,0,0,0,0.0,0.0,9999422.0,0.0,0.0,1.0,0.0,0.0,0.0,25422592
6,7,9998013,0,0,0.0,0.0,19997435.0,0.0,0.0,1.0,0.0,0.0,0.0,25422592
7,8,10001510,0,0,1.0,0.0,29998944.0,1.0,0.0,0.0,0.0,0.0,0.0,25422592
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
11,12,0,0,10001049,5000393.0,0.0,24998551.0,0.0,0.0,0.0,10001048.0,0.0,1.0,25422592
12,13,0,10000411,0,10000388.0,0.0,14998163.0,10000411.0,0.0,0.0,0.0,0.0,1.0,25422592
13,14,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,1.0,0.0,0.0,25422592
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,0.0,25422592
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,0.0,9997060.0,0.0,0.0,25422592
16,17,9998301,9999391,0,10004471.0,0.0,14991993.0,4995727.0,0.0,5003664.0,0.0,0.0,0.0,25422592
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15000549.0,0.0,0.0,0.0,25422592
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000549.0,0.0,0.0,0.0,25422592
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,24999244.0,0.0,0.0,0.0,25422592
20,21,0,0,10001524,0.0,0.0,14991993.0,10002358.0,0.0,14996886.0,2598.0,0.0,9998926.0,25422592
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14996886.0,0.0,0.0,9998926.0,25422592
22,23,0,9998659,0,0.0,9999459.0,4992534.0,0.0,0.0,24995545.0,7500.0,0.0,9991426.0,25422592
23,24,0,0,0,4992532.0,0.0,2.0,0.0,0.0,24995545.0,0.0,0.0,9991426.0,25422592
24,25,0,10000104,0,0.0,0.0,2.0,1.0,0.0,34995648.0,0.0,0.0,9991426.0,25422592
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34995648.0,0.0,0.0,9991426.0,25422592
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34995648.0,0.0,0.0,9991426.0,25422592
27,28,0,9998375,0,0.0,0.0,2.0,0.0,0.0,44994023.0,9991426.0,0.0,0.0,25422592
28,29,0,9998675,0,0.0,1.0,1.0,10003691.0,0.0,44989007.0,0.0,0.0,0.0,25422592
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,44989007.0,0.0,0.0,0.0,25422592
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,44989007.0,0.0,0.0,0.0,25422592
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,44989007.0,0.0,0.0,0.0,25422592
32,33,9997241,0,10000056,4996848.0,5000393.0,1.0,0.0,9996275.0,34992732.0,6126.0,0.0,9993930.0,25422592
33,34,10000388,0,0,0.0,10000388.0,1.0,0.0,0.0,34992732.0,9993930.0,0.0,0.0,25422592
34,35,0,0,0,0.0,0.0,1.0,9995796.0,0.0,24996936.0,0.0,0.0,0.0,25422592
35,36,0,9995924,0,0.0,0.0,1.0,10001808.0,1.0,24991051.0,0.0,0.0,0.0,25422592
36,37,0,0,0,0.0,0.0,1.0,9999294.0,0.0,14991757.0,0.0,0.0,0.0,25422592
37,38,10004471,0,0,1.0,10004471.0,0.0,0.0,0.0,14991757.0,0.0,0.0,0.0,25422592
38,39,0,0,10004870,0.0,0.0,0.0,0.0,0.0,14991757.0,10004870.0,0.0,0.0,25422592
39,40,0,10002165,0,0.0,0.0,0.0,9997784.0,0.0,14996138.0,0.0,0.0,0.0,25422592
40,41,0,0,0,0.0,0.0,0.0,0.0,10000411.0,4995727.0,0.0,0.0,0.0,25422592
41,42,0,0,10001475,0.0,0.0,0.0,0.0,0.0,4995727.0,10001475.0,0.0,0.0,25422592
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995727.0,0.0,0.0,0.0,25422592
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,4995727.0,1151.0,0.0,9998137.0,25422592
44,45,9995605,0,10002320,0.0,4992532.0,5003073.0,0.0,4995727.0,0.0,0.0,0.0,20000457.0,25422592
45,46,0,0,0,0.0,0.0,5003073.0,0.0,0.0,0.0,0.0,0.0,20000457.0,25422592
46,47,0,0,0,0.0,0.0,5003073.0,0.0,0.0,0.0,9996381.0,0.0,10004076.0,25422592
47,48,9995567,0,0,1.0,0.0,14998639.0,0.0,0.0,0.0,9999892.0,0.0,4184.0,25422592
48,49,0,10002359,0,0.0,0.0,14998639.0,0.0,10002358.0,1.0,0.0,0.0,4184.0,25422592
49,50,0,0,0,0.0,0.0,14998639.0,0.0,0.0,1.0,0.0,0.0,4184.0,25422592
50,51,0,0,0,0.0,0.0,14998639.0,0.0,0.0,1.0,0.0,0.0,4184.0,25422592
51,52,0,0,9998392,0.0,0.0,14998639.0,0.0,0.0,1.0,0.0,0.0,10002576.0,25422592
52,53,0,0,9999233,0.0,0.0,14998639.0,0.0,1.0,0.0,0.0,0.0,20001809.0,25422592
53,54,10000870,0,0,0.0,4996848.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,25422592
54,55,0,0,0,0.0,0.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,25422592
55,56,0,0,0,0.0,0.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,25422592
56,57,0,10003691,0,0.0,0.0,20002661.0,0.0,10003691.0,0.0,0.0,0.0,20001809.0,25422592
57,58,0,0,0,0.0,0.0,20002661.0,0.0,0.0,0.0,0.0,0.0,20001809.0,25422592
58,59,0,0,0,9998483.0,1.0,10004177.0,0.0,0.0,0.0,0.0,0.0,20001809.0,25422592
59,60,0,0,0,10004176.0,0.0,1.0,0.0,0.0,0.0,9999401.0,0.0,10002408.0,25422592
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002408.0,25422592
