,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,20800410
6,7,10002082,0,0,1232.0,0.0,10000850.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,20800410
7,8,0,0,0,10000850.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,20800410
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,20800410
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
13,14,9999318,0,0,1.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
14,15,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
15,16,9998404,0,0,0.0,0.0,19997721.0,0.0,0.0,0.0,0.0,0.0,10001762.0,20800410
16,17,9998419,10007605,0,0.0,0.0,29996140.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,20800410
17,18,0,0,0,0.0,0.0,29996140.0,9994017.0,0.0,4009.0,0.0,0.0,10001762.0,20800410
18,19,0,0,0,10586.0,0.0,29985554.0,4008.0,0.0,1.0,0.0,0.0,10001762.0,20800410
19,20,0,0,0,0.0,0.0,29985554.0,0.0,0.0,1.0,0.0,0.0,10001762.0,20800410
20,21,0,0,0,0.0,0.0,29985554.0,0.0,0.0,1.0,0.0,0.0,10001762.0,20800410
21,22,0,0,0,0.0,0.0,29985554.0,0.0,0.0,1.0,0.0,0.0,10001762.0,20800410
22,23,0,0,0,0.0,0.0,29985554.0,0.0,0.0,1.0,0.0,0.0,10001762.0,20800410
23,24,0,10001974,0,0.0,0.0,29985554.0,9995070.0,0.0,6905.0,0.0,0.0,10001762.0,20800410
24,25,0,0,9999273,0.0,10002213.0,19983341.0,0.0,0.0,6905.0,10001630.0,0.0,9999405.0,20800410
25,26,0,0,0,9980809.0,0.0,10002532.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
26,27,0,0,0,0.0,10001299.0,1233.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
27,28,0,0,0,0.0,1232.0,1.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
28,29,10000850,0,0,0.0,10000850.0,1.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,20800410
33,34,0,0,0,0.0,0.0,1.0,0.0,6905.0,0.0,0.0,0.0,9999405.0,20800410
34,35,0,0,9999339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19998744.0,20800410
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,9993966.0,20800410
36,37,0,10002043,0,0.0,0.0,0.0,0.0,9992464.0,9579.0,0.0,0.0,9993966.0,20800410
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,20800410
