,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,23399428
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,23399428
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399428
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399428
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399428
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,23399428
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399428
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399428
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399428
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,23399428
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,23399428
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12653.0,0.0,0.0,0.0,23399428
12,13,9997477,10002256,0,5000402.0,0.0,4997075.0,1.0,0.0,10014908.0,0.0,0.0,0.0,23399428
13,14,0,0,0,0.0,0.0,4997075.0,0.0,0.0,10014908.0,0.0,0.0,0.0,23399428
14,15,0,0,0,0.0,0.0,4997075.0,0.0,0.0,10014908.0,0.0,0.0,0.0,23399428
15,16,0,0,0,0.0,0.0,4997075.0,0.0,0.0,10014908.0,0.0,0.0,0.0,23399428
16,17,0,0,0,4997075.0,0.0,0.0,0.0,0.0,10014908.0,0.0,0.0,0.0,23399428
17,18,10002186,0,0,5001378.0,0.0,5000808.0,0.0,0.0,10014908.0,0.0,0.0,0.0,23399428
18,19,0,10003844,0,0.0,0.0,5000808.0,0.0,0.0,20018752.0,0.0,0.0,0.0,23399428
