,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24557072
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,24557072
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,24557072
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,24557072
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
7,8,0,9996080,0,0.0,0.0,1.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,24557072
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
9,10,9999557,0,0,9999557.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,24557072
12,13,0,9999565,0,0.0,0.0,1.0,9999564.0,0.0,1.0,0.0,0.0,19999933.0,24557072
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
15,16,9995128,0,0,4997821.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
17,18,0,0,0,0.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
19,20,10002399,0,0,0.0,0.0,25001809.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
20,21,0,0,0,0.0,0.0,25001809.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
21,22,0,0,0,0.0,0.0,25001809.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
22,23,10004029,0,0,534.0,0.0,35005304.0,0.0,0.0,1.0,0.0,0.0,19999933.0,24557072
23,24,0,0,9993994,0.0,10002704.0,25002600.0,0.0,0.0,1.0,0.0,0.0,29993927.0,24557072
24,25,0,0,10000988,0.0,10005221.0,14997379.0,0.0,0.0,1.0,0.0,0.0,39994915.0,24557072
25,26,0,0,0,0.0,0.0,14997379.0,0.0,0.0,1.0,0.0,0.0,39994915.0,24557072
26,27,0,0,0,0.0,0.0,14997379.0,0.0,0.0,1.0,0.0,0.0,39994915.0,24557072
27,28,0,0,0,0.0,0.0,14997379.0,0.0,0.0,1.0,0.0,0.0,39994915.0,24557072
28,29,0,0,0,0.0,0.0,14997379.0,0.0,0.0,1.0,0.0,0.0,39994915.0,24557072
29,30,0,9997302,0,0.0,0.0,14997379.0,9997302.0,0.0,1.0,0.0,0.0,39994915.0,24557072
30,31,0,10000620,0,0.0,9999557.0,4997822.0,3067.0,0.0,9997554.0,0.0,0.0,39994915.0,24557072
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997554.0,0.0,0.0,39994915.0,24557072
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997554.0,0.0,0.0,39994915.0,24557072
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997554.0,0.0,0.0,39994915.0,24557072
34,35,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997554.0,9997298.0,0.0,29997617.0,24557072
35,36,0,0,0,0.0,0.0,4997822.0,0.0,9996080.0,1474.0,0.0,0.0,29997617.0,24557072
36,37,0,0,0,0.0,4997821.0,1.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,24557072
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,24557072
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,24557072
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,24557072
40,41,0,10003850,0,1.0,0.0,0.0,0.0,9999564.0,5760.0,0.0,0.0,29997617.0,24557072
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,9998835.0,10000477.0,0.0,19997140.0,24557072
42,43,9997866,0,0,9997866.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,19997140.0,24557072
43,44,10001849,0,0,10001314.0,534.0,1.0,0.0,0.0,9998835.0,10004187.0,0.0,9992953.0,24557072
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9998835.0,0.0,0.0,9992953.0,24557072
45,46,0,10004397,0,0.0,0.0,1.0,10002862.0,0.0,10000370.0,0.0,0.0,9992953.0,24557072
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,10000369.0,0.0,0.0,9992953.0,24557072
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,24557072
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,24557072
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,24557072
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,24557072
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,9992953.0,0.0,0.0,24557072
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,0.0,24557072
53,54,0,0,10002556,0.0,0.0,1.0,0.0,0.0,10000369.0,4260.0,0.0,9998296.0,24557072
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,9998296.0,0.0,0.0,24557072
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,0.0,24557072
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10000369.0,0.0,0.0,0.0,24557072
57,58,10005195,0,0,10005195.0,0.0,1.0,0.0,9997302.0,3067.0,0.0,0.0,0.0,24557072
58,59,0,0,0,0.0,0.0,1.0,0.0,3067.0,0.0,0.0,0.0,0.0,24557072
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24557072
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24557072
61,62,10001193,0,0,0.0,1.0,10001193.0,0.0,0.0,0.0,0.0,0.0,0.0,24557072
62,63,9998561,0,0,0.0,0.0,19999754.0,0.0,0.0,0.0,0.0,0.0,0.0,24557072
