,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20509408
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20509408
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20509408
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20509408
4,5,0,9995737,0,5004534.0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,20509408
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20509408
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,20509408
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,20509408
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,0.0,0.0,0.0,20509408
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20509408
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,20509408
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20509408
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,20509408
13,14,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,20509408
14,15,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,20509408
15,16,0,0,0,-0.0,0.0,19995691.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,20509408
16,17,0,10001562,0,-0.0,0.0,19995691.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,20509408
17,18,0,10000176,0,4998034.0,0.0,14997657.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,20509408
18,19,0,0,0,-0.0,0.0,14997657.0,5513314.0,0.0,9489180.0,-0.0,0.0,0.0,20509408
19,20,0,9994967,0,-0.0,0.0,14997657.0,4492745.0,0.0,14991402.0,-0.0,0.0,0.0,20509408
20,21,0,0,0,10002789.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,20509408
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,20509408
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,20509408
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,20509408
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,20509408
25,26,9999377,0,10000529,4994843.0,5004534.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,20509408
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,20509408
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20509408
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20509408
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20509408
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,20509408
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20509408
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,20509408
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,20509408
34,35,9994466,0,0,9994466.0,-0.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,20509408
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,20509408
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,9998487.0,0.0,0.0,20509408
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,-0.0,20509408
38,39,9997441,0,9995225,4999407.0,4998034.0,0.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,20509408
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,20509408
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,20509408
41,42,10002789,0,0,-0.0,10002789.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20509408
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20509408
43,44,9994571,10000203,0,-0.0,-0.0,9994571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,20509408
44,45,0,0,0,-0.0,-0.0,9994571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,20509408
45,46,0,0,0,-0.0,-0.0,9994571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20509408
46,47,0,10004682,10001251,-0.0,4994843.0,4999728.0,-0.0,5513314.0,4491368.0,10001251.0,0.0,0.0,20509408
47,48,0,9997355,0,-0.0,-0.0,4999728.0,9995978.0,4492745.0,0.0,-0.0,0.0,0.0,20509408
48,49,9994145,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20509408
49,50,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20509408
50,51,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20509408
