,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533092
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,22533092
2,3,0,10006362,0,0.0,0.0,0.0,4999077.0,0.0,5007285.0,0.0,0.0,0.0,22533092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007285.0,0.0,0.0,0.0,22533092
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22533092
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22533092
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22533092
7,8,9996683,0,0,1.0,0.0,19999966.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22533092
8,9,0,9996230,0,0.0,0.0,19999966.0,1.0,0.0,25002617.0,0.0,0.0,0.0,22533092
9,10,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,22533092
10,11,0,0,10002984,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,22533092
11,12,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,22533092
12,13,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,22533092
13,14,0,0,0,9998464.0,0.0,10001502.0,10000624.0,0.0,15001993.0,0.0,0.0,10002984.0,22533092
14,15,9996360,0,0,0.0,0.0,19997862.0,0.0,0.0,15001993.0,0.0,0.0,10002984.0,22533092
15,16,0,0,0,0.0,0.0,19997862.0,0.0,0.0,15001993.0,0.0,0.0,10002984.0,22533092
16,17,0,0,0,3864.0,0.0,19993998.0,0.0,0.0,15001993.0,0.0,0.0,10002984.0,22533092
17,18,0,0,10003148,10001513.0,0.0,9992485.0,0.0,0.0,15001993.0,0.0,0.0,20006132.0,22533092
18,19,0,9999152,0,0.0,0.0,9992485.0,9997503.0,0.0,15003642.0,0.0,0.0,20006132.0,22533092
19,20,0,0,0,0.0,0.0,9992485.0,0.0,0.0,15003642.0,0.0,0.0,20006132.0,22533092
20,21,0,0,0,0.0,0.0,9992485.0,9998978.0,0.0,5004664.0,0.0,0.0,20006132.0,22533092
