,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,23400504
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,0.0,23400504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003100.0,23400504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003100.0,23400504
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998475.0,23400504
11,12,10001042,10001496,0,9993716.0,0.0,7326.0,10000009.0,0.0,1487.0,0.0,0.0,14998475.0,23400504
12,13,0,0,0,0.0,0.0,7326.0,0.0,0.0,1487.0,0.0,0.0,14998475.0,23400504
13,14,0,0,0,0.0,0.0,7326.0,0.0,0.0,1487.0,0.0,0.0,14998475.0,23400504
14,15,0,0,0,0.0,0.0,7326.0,0.0,0.0,1487.0,0.0,0.0,14998475.0,23400504
15,16,0,10000062,0,0.0,0.0,7326.0,0.0,0.0,10001549.0,0.0,0.0,14998475.0,23400504
16,17,10001608,0,9999710,0.0,0.0,10008934.0,0.0,0.0,10001549.0,0.0,0.0,24998185.0,23400504
17,18,0,0,0,0.0,0.0,10008934.0,9998383.0,0.0,3166.0,0.0,0.0,24998185.0,23400504
18,19,0,0,0,0.0,0.0,10008934.0,0.0,0.0,3166.0,0.0,0.0,24998185.0,23400504
19,20,0,0,0,0.0,0.0,10008934.0,0.0,0.0,3166.0,0.0,0.0,24998185.0,23400504
20,21,0,10011474,0,0.0,0.0,10008934.0,0.0,0.0,10014640.0,0.0,0.0,24998185.0,23400504
21,22,0,0,0,0.0,0.0,10008934.0,10004068.0,0.0,10572.0,0.0,0.0,24998185.0,23400504
22,23,0,0,0,0.0,0.0,10008934.0,0.0,0.0,10572.0,0.0,0.0,24998185.0,23400504
23,24,0,9998954,0,3415462.0,0.0,6593472.0,0.0,0.0,10009526.0,0.0,0.0,24998185.0,23400504
24,25,9998249,0,0,0.0,9997798.0,6593923.0,10003393.0,0.0,6133.0,0.0,0.0,24998185.0,23400504
25,26,0,0,0,0.0,0.0,6593923.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,23400504
26,27,0,0,0,0.0,0.0,6593923.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,23400504
27,28,0,0,0,0.0,0.0,6593923.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,23400504
28,29,0,0,0,0.0,0.0,6593923.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,23400504
29,30,0,0,0,0.0,0.0,6593923.0,1.0,0.0,6132.0,0.0,0.0,24998185.0,23400504
30,31,9996799,0,9999561,0.0,0.0,16590722.0,0.0,0.0,6132.0,0.0,0.0,34997746.0,23400504
31,32,0,0,0,0.0,0.0,16590722.0,6132.0,0.0,0.0,0.0,0.0,34997746.0,23400504
32,33,0,0,0,6597006.0,9993716.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,23400504
33,34,0,9992891,0,0.0,0.0,0.0,6800196.0,0.0,3192695.0,0.0,0.0,34997746.0,23400504
34,35,0,0,0,0.0,0.0,0.0,3189516.0,0.0,3179.0,0.0,0.0,34997746.0,23400504
35,36,0,0,0,0.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0,34997746.0,23400504
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,23400504
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,23400504
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,23400504
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000009.0,1.0,0.0,0.0,44997988.0,23400504
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,23400504
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,23400504
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,23400504
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,23400504
44,45,10006089,0,0,6590627.0,3415462.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,23400504
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998383.0,2.0,9999566.0,0.0,54996887.0,23400504
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999721.0,0.0,44997166.0,23400504
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,44997166.0,23400504
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,23400504
49,50,0,10005387,0,0.0,0.0,0.0,1319.0,10004068.0,1.0,0.0,0.0,44997166.0,23400504
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,23400504
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,23400504
52,53,0,10003392,0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,0.0,44997166.0,23400504
53,54,10002781,0,0,3405775.0,6597006.0,0.0,0.0,0.0,0.0,9997368.0,0.0,34999798.0,23400504
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999798.0,23400504
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,25000795.0,23400504
56,57,9999546,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,25000795.0,23400504
57,58,0,10001795,0,0.0,0.0,9999546.0,10001794.0,1.0,0.0,9996313.0,0.0,15004482.0,23400504
58,59,0,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,15004482.0,23400504
59,60,9998606,9995844,10000916,0.0,0.0,19998152.0,0.0,6132.0,9989712.0,0.0,0.0,25005398.0,23400504
60,61,10001740,0,0,0.0,0.0,29999892.0,0.0,0.0,9989712.0,0.0,0.0,25005398.0,23400504
61,62,0,0,0,9996090.0,0.0,20003802.0,0.0,6800196.0,3189516.0,6604218.0,0.0,18401180.0,23400504
62,63,0,0,0,0.0,0.0,20003802.0,0.0,3189516.0,0.0,13396220.0,0.0,5004960.0,23400504
63,64,0,10003750,0,0.0,0.0,20003802.0,1.0,3179.0,10000570.0,0.0,0.0,5004960.0,23400504
64,65,0,0,0,0.0,0.0,20003802.0,0.0,0.0,10000570.0,0.0,0.0,5004960.0,23400504
65,66,0,0,9998036,0.0,6590627.0,13413175.0,9999263.0,0.0,1307.0,0.0,0.0,15002996.0,23400504
66,67,0,0,10003980,0.0,0.0,13413175.0,0.0,0.0,1307.0,1.0,0.0,25006975.0,23400504
67,68,0,0,0,0.0,0.0,13413175.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,23400504
68,69,0,0,0,0.0,0.0,13413175.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,23400504
69,70,0,0,0,0.0,0.0,13413175.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,23400504
70,71,0,0,0,7627.0,0.0,13405548.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,23400504
71,72,0,0,0,0.0,0.0,13405548.0,1307.0,0.0,0.0,0.0,0.0,25006975.0,23400504
72,73,0,0,0,9999773.0,0.0,3405775.0,0.0,0.0,0.0,10005863.0,0.0,15001112.0,23400504
73,74,0,0,0,0.0,0.0,3405775.0,0.0,0.0,0.0,0.0,0.0,15001112.0,23400504
74,75,0,10003432,0,0.0,3405775.0,0.0,9992402.0,0.0,11030.0,10002324.0,0.0,4998788.0,23400504
75,76,0,9999392,0,0.0,0.0,0.0,0.0,1.0,10010421.0,0.0,0.0,4998788.0,23400504
76,77,0,0,0,0.0,0.0,0.0,9999977.0,0.0,10444.0,0.0,0.0,4998788.0,23400504
77,78,0,0,0,0.0,0.0,0.0,0.0,1319.0,9125.0,0.0,0.0,4998788.0,23400504
78,79,0,9997690,0,0.0,0.0,0.0,0.0,0.0,10006815.0,0.0,0.0,4998788.0,23400504
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10006815.0,0.0,0.0,4998788.0,23400504
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10006815.0,0.0,4998788.0,0.0,23400504
81,82,0,0,10005618,0.0,0.0,0.0,0.0,0.0,10006815.0,1.0,5000324.0,5005293.0,23400504
82,83,9996090,0,0,0.0,9996090.0,0.0,0.0,0.0,10006815.0,0.0,0.0,5005293.0,23400504
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10006815.0,0.0,0.0,5005293.0,23400504
84,85,0,0,0,0.0,0.0,0.0,5020.0,0.0,10001795.0,0.0,0.0,5005293.0,23400504
85,86,0,0,0,0.0,0.0,0.0,0.0,10001794.0,1.0,0.0,0.0,5005293.0,23400504
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5001200.0,4093.0,23400504
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4093.0,23400504
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4093.0,23400504
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4093.0,23400504
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4093.0,0.0,0.0,23400504
91,92,9994901,0,0,9987274.0,7627.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23400504
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
93,94,9999773,9999265,0,0.0,9999773.0,0.0,0.0,9999263.0,2.0,0.0,0.0,0.0,23400504
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23400504
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23400504
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23400504
97,98,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23400504
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23400504
99,100,0,10006856,0,0.0,0.0,0.0,13146.0,1307.0,9992404.0,0.0,0.0,0.0,23400504
100,101,0,0,9997695,0.0,0.0,0.0,0.0,0.0,9992404.0,9997695.0,0.0,0.0,23400504
101,102,0,0,10000463,0.0,0.0,0.0,0.0,0.0,9992404.0,10000463.0,0.0,0.0,23400504
102,103,0,0,0,0.0,0.0,0.0,0.0,9992402.0,2.0,0.0,0.0,0.0,23400504
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23400504
104,105,9995418,9999977,0,0.0,0.0,9995418.0,0.0,9999977.0,2.0,0.0,0.0,0.0,23400504
105,106,0,0,0,0.0,0.0,9995418.0,0.0,0.0,2.0,0.0,0.0,0.0,23400504
106,107,0,0,0,0.0,0.0,9995418.0,0.0,0.0,2.0,0.0,0.0,0.0,23400504
107,108,0,0,0,0.0,0.0,9995418.0,2.0,0.0,0.0,0.0,0.0,0.0,23400504
108,109,0,0,0,0.0,0.0,9995418.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
109,110,0,0,0,0.0,0.0,9995418.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
110,111,0,0,0,0.0,0.0,9995418.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
111,112,0,0,0,0.0,0.0,9995418.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
112,113,9995541,10000963,0,0.0,9987274.0,10003685.0,5923.0,5020.0,9990020.0,0.0,0.0,0.0,23400504
113,114,0,0,0,0.0,0.0,10003685.0,9990020.0,0.0,0.0,0.0,0.0,0.0,23400504
114,115,0,9997494,0,0.0,0.0,10003685.0,9997494.0,0.0,0.0,0.0,0.0,0.0,23400504
115,116,9996910,9999786,0,9996246.0,0.0,10004349.0,8339.0,0.0,9991447.0,0.0,0.0,0.0,23400504
116,117,0,0,0,10004349.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,23400504
117,118,10001597,0,0,10001597.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,23400504
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9991447.0,0.0,0.0,0.0,23400504
119,120,0,0,0,0.0,0.0,0.0,9991445.0,0.0,2.0,0.0,0.0,0.0,23400504
120,121,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23400504
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23400504
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23400504
123,124,0,0,9999566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999566.0,0.0,23400504
124,125,0,10001876,9999721,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,9999721.0,0.0,23400504
125,126,0,10003257,0,0.0,0.0,0.0,0.0,1.0,20005133.0,0.0,0.0,0.0,23400504
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20005133.0,0.0,0.0,0.0,23400504
127,128,0,0,0,0.0,0.0,0.0,9992391.0,13146.0,9999596.0,0.0,0.0,0.0,23400504
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,23400504
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,23400504
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,23400504
131,132,0,0,9997368,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,9997368.0,0.0,23400504
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
133,134,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,23400504
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
135,136,0,10004283,9996313,0.0,0.0,0.0,0.0,2.0,10004281.0,0.0,9996313.0,0.0,23400504
136,137,10002946,0,0,6700.0,9996246.0,0.0,0.0,0.0,10004281.0,0.0,0.0,0.0,23400504
137,138,10004349,0,0,0.0,10004349.0,0.0,0.0,0.0,10004281.0,0.0,0.0,0.0,23400504
138,139,10006473,0,0,0.0,10001597.0,4876.0,0.0,0.0,10004281.0,0.0,0.0,0.0,23400504
139,140,0,0,10000265,0.0,0.0,4876.0,0.0,0.0,10004281.0,0.0,6604218.0,3396047.0,23400504
140,141,0,0,10000174,0.0,0.0,4876.0,9998357.0,5923.0,1.0,0.0,13396220.0,1.0,23400504
141,142,0,9997065,0,0.0,0.0,4876.0,0.0,9990020.0,7046.0,0.0,0.0,1.0,23400504
142,143,0,9998788,0,0.0,0.0,4876.0,1.0,9997494.0,8339.0,0.0,0.0,1.0,23400504
143,144,0,0,0,0.0,0.0,4876.0,0.0,8339.0,0.0,0.0,0.0,1.0,23400504
144,145,10000689,0,0,0.0,0.0,10005565.0,0.0,0.0,0.0,0.0,1.0,0.0,23400504
145,146,0,0,0,10000646.0,0.0,4919.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
146,147,0,0,0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
147,148,0,9995824,0,0.0,0.0,4919.0,0.0,9991445.0,4379.0,0.0,0.0,0.0,23400504
148,149,0,9996941,0,0.0,0.0,4919.0,1.0,1.0,10001318.0,0.0,0.0,0.0,23400504
149,150,0,0,0,0.0,0.0,4919.0,10001318.0,0.0,0.0,0.0,0.0,0.0,23400504
150,151,0,0,10005863,0.0,0.0,4919.0,0.0,0.0,0.0,0.0,10005863.0,0.0,23400504
151,152,0,0,0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
152,153,0,0,10002325,0.0,0.0,4919.0,0.0,0.0,0.0,0.0,10002324.0,1.0,23400504
153,154,10002751,0,0,0.0,0.0,10007670.0,0.0,0.0,0.0,0.0,0.0,1.0,23400504
154,155,0,0,0,0.0,0.0,10007670.0,0.0,0.0,0.0,0.0,0.0,1.0,23400504
155,156,0,9992391,0,0.0,0.0,10007670.0,0.0,9992391.0,0.0,0.0,0.0,1.0,23400504
156,157,0,0,0,10000970.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,1.0,23400504
157,158,0,0,0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23400504
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23400504
159,160,0,9999596,0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,1.0,0.0,23400504
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
166,167,10000646,0,0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400504
168,169,0,9998360,10002291,0.0,0.0,0.0,0.0,9998357.0,3.0,0.0,4093.0,9998198.0,23400504
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9998198.0,23400504
170,171,0,0,9999961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19998159.0,23400504
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998159.0,23400504
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998159.0,23400504
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998159.0,23400504
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998159.0,23400504
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998159.0,23400504
176,177,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19998159.0,23400504
177,178,10000970,10001318,0,0.0,10000970.0,0.0,0.0,10001318.0,1.0,0.0,0.0,19998159.0,23400504
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997695.0,10000464.0,23400504
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000463.0,1.0,23400504
