,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,24266528
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,24266528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
5,6,9998613,0,0,9994092.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
6,7,0,0,10001279,0.0,0.0,4521.0,0.0,0.0,0.0,10001279.0,0.0,0.0,24266528
7,8,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
8,9,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
9,10,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,24266528
10,11,0,9999196,0,0.0,0.0,4521.0,0.0,0.0,9999196.0,0.0,0.0,0.0,24266528
11,12,0,0,0,0.0,0.0,4521.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,24266528
12,13,0,0,0,0.0,0.0,4521.0,0.0,0.0,1820.0,0.0,0.0,0.0,24266528
13,14,0,0,0,4521.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,24266528
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,24266528
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,24266528
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,24266528
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,24266528
