,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,22823288
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,22823288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,22823288
3,4,0,0,0,0.0,0.0,0.0,10000901.0,0.0,10003417.0,0.0,0.0,0.0,22823288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,22823288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,22823288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,22823288
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10002320.0,0.0,0.0,0.0,22823288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,0.0,22823288
9,10,0,9999920,0,0.0,0.0,0.0,10000094.0,0.0,10002146.0,0.0,0.0,0.0,22823288
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002146.0,10000026.0,0.0,0.0,22823288
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,22823288
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,1.0,4993959.0,0.0,5008488.0,22823288
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,22823288
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,22823288
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,22823288
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,22823288
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,22823288
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,5008488.0,22823288
