,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,23111192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,23111192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,23111192
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,23111192
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111192
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,23111192
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,23111192
22,23,0,10000420,10002326,0.0,0.0,0.0,9992964.0,0.0,7456.0,0.0,0.0,19994972.0,23111192
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,23111192
24,25,10000726,0,0,2782.0,0.0,9997944.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,23111192
25,26,0,0,0,9997944.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,23111192
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,23111192
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,20003416.0,0.0,0.0,29994769.0,23111192
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003416.0,9996618.0,0.0,19998151.0,23111192
29,30,0,0,0,0.0,0.0,0.0,10002765.0,0.0,10000651.0,0.0,0.0,19998151.0,23111192
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,23111192
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,23111192
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,23111192
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,23111192
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,23111192
