,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000548.0,0.0,1.0,21955507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21955507
2,3,0,10003914,10001237,0.0,0.0,0.0,10003914.0,0.0,0.0,4997949.0,0.0,5003289.0,21955507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003289.0,21955507
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,0.0,1.0,0.0,15000748.0,21955507
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,21955507
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,21955507
7,8,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,21955507
8,9,0,9999064,0,0.0,0.0,10903.0,9998369.0,0.0,695.0,0.0,0.0,15000748.0,21955507
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,21955507
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,21955507
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,21955507
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,21955507
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,1140.0,0.0,14999608.0,21955507
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,14999608.0,21955507
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,695.0,0.0,0.0,14999608.0,21955507
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002972.0,21955507
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002972.0,21955507
18,19,0,0,10000925,9997623.0,0.0,0.0,9999780.0,0.0,5376.0,0.0,0.0,35003897.0,21955507
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,35003897.0,21955507
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,35003897.0,21955507
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,35003897.0,21955507
22,23,0,0,10000474,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,21955507
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,21955507
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,21955507
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,21955507
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,21955507
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,21955507
28,29,0,9998538,9994280,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,54998651.0,21955507
29,30,0,0,10002867,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,65001518.0,21955507
30,31,0,0,9994807,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,74996325.0,21955507
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,21955507
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,21955507
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,21955507
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,21955507
35,36,0,9998369,0,0.0,0.0,0.0,0.0,0.0,9998369.0,0.0,0.0,74996325.0,21955507
36,37,10002978,0,0,0.0,10002978.0,0.0,0.0,9998369.0,0.0,0.0,0.0,74996325.0,21955507
37,38,0,0,9999721,0.0,0.0,0.0,0.0,0.0,0.0,10000030.0,0.0,74996016.0,21955507
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,21955507
39,40,9997623,0,0,0.0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,21955507
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,21955507
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,21955507
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,0.0,64997116.0,21955507
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997116.0,21955507
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997116.0,21955507
45,46,10001787,0,0,0.0,7705.0,9994082.0,0.0,0.0,0.0,10000679.0,0.0,54996437.0,21955507
46,47,0,10002525,0,0.0,0.0,9994082.0,2745.0,9999780.0,0.0,0.0,0.0,54996437.0,21955507
47,48,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
48,49,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
49,50,0,9996740,0,5003626.0,0.0,4990456.0,9996740.0,0.0,0.0,0.0,0.0,54996437.0,21955507
50,51,0,9997513,0,0.0,0.0,4990456.0,9997513.0,0.0,0.0,0.0,0.0,54996437.0,21955507
51,52,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
52,53,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
53,54,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
54,55,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
55,56,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,21955507
56,57,0,10001411,0,0.0,0.0,4990456.0,10001411.0,0.0,0.0,9998225.0,0.0,44998212.0,21955507
57,58,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,44998212.0,21955507
58,59,0,0,0,4990456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,21955507
59,60,0,10002946,0,0.0,0.0,0.0,10002946.0,0.0,0.0,0.0,0.0,44998212.0,21955507
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,21955507
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,21955507
62,63,0,0,10000855,0.0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,44997892.0,21955507
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,21955507
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,21955507
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,21955507
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,21955507
67,68,0,10001194,0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,44997892.0,21955507
68,69,0,10001645,0,0.0,0.0,0.0,0.0,0.0,20002839.0,0.0,0.0,44997892.0,21955507
69,70,0,9999694,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,44997892.0,21955507
70,71,9997255,0,0,4993629.0,5003626.0,0.0,0.0,0.0,30002533.0,0.0,0.0,44997892.0,21955507
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,10001784.0,0.0,34996108.0,21955507
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,34996108.0,21955507
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,34996108.0,21955507
74,75,0,10003752,0,0.0,0.0,0.0,0.0,2745.0,40003540.0,0.0,0.0,34996108.0,21955507
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,40003540.0,0.0,0.0,34996108.0,21955507
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,40003540.0,9996926.0,0.0,24999182.0,21955507
77,78,0,0,0,0.0,0.0,0.0,0.0,9996740.0,30006800.0,10000684.0,0.0,14998498.0,21955507
78,79,0,0,0,0.0,0.0,0.0,0.0,9997513.0,20009287.0,0.0,10000548.0,4997950.0,21955507
79,80,10001063,0,0,0.0,4990456.0,5010607.0,0.0,0.0,20009287.0,0.0,0.0,4997950.0,21955507
80,81,0,0,0,5010607.0,0.0,0.0,0.0,0.0,20009287.0,0.0,4997949.0,1.0,21955507
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20009287.0,0.0,0.0,1.0,21955507
82,83,0,0,0,0.0,0.0,0.0,4930.0,0.0,20004357.0,0.0,1.0,0.0,21955507
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20004357.0,0.0,0.0,0.0,21955507
84,85,0,0,0,0.0,0.0,0.0,0.0,10001411.0,10002946.0,0.0,0.0,0.0,21955507
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,0.0,0.0,21955507
86,87,10003844,0,0,5005813.0,0.0,4998031.0,0.0,0.0,10002946.0,0.0,0.0,0.0,21955507
87,88,0,0,0,0.0,0.0,4998031.0,0.0,10002946.0,0.0,0.0,0.0,0.0,21955507
88,89,0,0,0,0.0,0.0,4998031.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
89,90,0,0,0,0.0,0.0,4998031.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
90,91,0,9998664,0,0.0,0.0,4998031.0,9998664.0,0.0,0.0,0.0,0.0,0.0,21955507
91,92,0,0,9998447,0.0,4993629.0,4402.0,0.0,0.0,0.0,9997307.0,1140.0,0.0,21955507
92,93,0,0,0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
93,94,0,0,0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
94,95,0,0,0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
95,96,0,0,0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
96,97,9997915,0,0,10002317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955507
