,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24553698
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24553698
2,3,9995537,0,10004922,9995537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,24553698
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,24553698
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,24553698
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,24553698
6,7,0,0,0,9998041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,24553698
7,8,9998283,0,0,1381.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,24553698
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,24553698
9,10,0,9994273,0,0.0,0.0,9996902.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,24553698
10,11,0,0,0,9996901.0,0.0,1.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,24553698
11,12,9998232,0,0,3096.0,0.0,9995137.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,24553698
12,13,0,0,0,0.0,0.0,9995137.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,24553698
13,14,0,9992344,0,0.0,0.0,9995137.0,1.0,0.0,14990477.0,0.0,0.0,20007762.0,24553698
14,15,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,24553698
15,16,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,24553698
16,17,0,0,9994410,0.0,0.0,9995137.0,0.0,0.0,14990477.0,0.0,0.0,30002172.0,24553698
17,18,0,0,9994968,0.0,0.0,9995137.0,9999776.0,0.0,4990701.0,0.0,0.0,39997140.0,24553698
18,19,0,0,0,0.0,0.0,9995137.0,4990701.0,0.0,0.0,0.0,0.0,39997140.0,24553698
19,20,10005608,0,0,0.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,24553698
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,24553698
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,24553698
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,0.0,0.0,0.0,39997140.0,24553698
23,24,0,9997234,0,0.0,9995537.0,2751.0,9995769.0,0.0,1465.0,0.0,0.0,39997140.0,24553698
24,25,0,0,0,0.0,0.0,2751.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,24553698
25,26,0,0,0,0.0,2751.0,0.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,24553698
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1465.0,9998963.0,0.0,29998177.0,24553698
27,28,9999423,0,0,0.0,9998041.0,1382.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,24553698
28,29,0,0,0,1.0,1381.0,0.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,24553698
