,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,19066788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,19066788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,19066788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,19066788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
11,12,10003414,0,0,934096.0,0.0,9069318.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
12,13,0,0,0,0.0,0.0,9069318.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
13,14,0,10003282,0,0.0,0.0,9069318.0,0.0,0.0,10003283.0,0.0,0.0,0.0,19066788
14,15,0,0,0,0.0,0.0,9069318.0,0.0,0.0,10003283.0,0.0,0.0,0.0,19066788
15,16,0,0,10001086,0.0,0.0,9069318.0,0.0,0.0,10003283.0,10001086.0,0.0,0.0,19066788
16,17,0,0,9997470,9069318.0,0.0,0.0,0.0,0.0,10003283.0,9997470.0,0.0,0.0,19066788
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003283.0,5002425.0,0.0,4992971.0,19066788
18,19,0,0,0,0.0,0.0,0.0,9996248.0,0.0,7035.0,0.0,0.0,4992971.0,19066788
19,20,0,0,0,0.0,0.0,0.0,7035.0,0.0,0.0,0.0,0.0,4992971.0,19066788
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,19066788
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,19066788
22,23,9997763,10001178,0,9997763.0,0.0,0.0,9069025.0,0.0,932153.0,0.0,0.0,4992971.0,19066788
23,24,0,0,9995658,0.0,0.0,0.0,931705.0,0.0,448.0,0.0,0.0,14988629.0,19066788
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988629.0,19066788
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988629.0,19066788
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988629.0,19066788
27,28,9999885,0,0,936732.0,0.0,9063153.0,0.0,0.0,448.0,0.0,0.0,14988629.0,19066788
28,29,0,9997257,0,0.0,0.0,9063153.0,2.0,0.0,9997703.0,0.0,0.0,14988629.0,19066788
29,30,0,0,0,5944.0,0.0,9057209.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,19066788
30,31,0,0,0,8123113.0,0.0,934096.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,19066788
31,32,0,0,10001197,0.0,0.0,934096.0,0.0,0.0,9997703.0,0.0,0.0,24989826.0,19066788
32,33,0,0,0,0.0,934096.0,0.0,0.0,0.0,9997703.0,0.0,0.0,24989826.0,19066788
33,34,0,10002059,0,0.0,0.0,0.0,2.0,0.0,19999760.0,0.0,0.0,24989826.0,19066788
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999760.0,0.0,0.0,24989826.0,19066788
35,36,0,0,0,0.0,0.0,0.0,0.0,10002477.0,9997283.0,0.0,0.0,24989826.0,19066788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997283.0,0.0,0.0,24989826.0,19066788
37,38,10001333,0,0,0.0,9069318.0,932015.0,933102.0,0.0,9064181.0,0.0,0.0,24989826.0,19066788
38,39,0,0,0,0.0,0.0,932015.0,9064180.0,0.0,1.0,0.0,0.0,24989826.0,19066788
39,40,10002480,0,0,0.0,0.0,10934495.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
40,41,0,0,0,0.0,0.0,10934495.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
41,42,0,0,0,0.0,0.0,10934495.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
42,43,0,0,0,0.0,0.0,10934495.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
43,44,0,0,0,0.0,9997763.0,936732.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
44,45,0,0,0,0.0,0.0,936732.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
45,46,0,0,0,0.0,0.0,936732.0,0.0,0.0,1.0,0.0,0.0,24989826.0,19066788
46,47,0,9996249,0,0.0,0.0,936732.0,0.0,9996248.0,2.0,0.0,0.0,24989826.0,19066788
47,48,0,9997410,0,0.0,0.0,936732.0,0.0,7035.0,9990377.0,0.0,0.0,24989826.0,19066788
48,49,0,0,0,0.0,936732.0,0.0,0.0,0.0,9990377.0,0.0,0.0,24989826.0,19066788
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992552.0,0.0,0.0,24989826.0,19066788
50,51,9999946,0,0,0.0,5944.0,9994002.0,9991818.0,9069025.0,931709.0,0.0,0.0,24989826.0,19066788
51,52,0,0,0,0.0,8123113.0,1870889.0,0.0,931705.0,4.0,10007413.0,0.0,14982413.0,19066788
52,53,0,0,0,0.0,0.0,1870889.0,0.0,0.0,4.0,0.0,0.0,14982413.0,19066788
53,54,0,0,0,0.0,0.0,1870889.0,0.0,0.0,4.0,0.0,0.0,14982413.0,19066788
54,55,0,0,0,0.0,0.0,1870889.0,0.0,0.0,4.0,0.0,0.0,14982413.0,19066788
55,56,0,0,10009434,0.0,0.0,1870889.0,0.0,0.0,4.0,10000389.0,0.0,14991458.0,19066788
56,57,0,0,0,0.0,0.0,1870889.0,0.0,2.0,2.0,0.0,0.0,14991458.0,19066788
57,58,0,0,0,0.0,0.0,1870889.0,0.0,0.0,2.0,0.0,0.0,14991458.0,19066788
58,59,0,0,0,1870889.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14991458.0,19066788
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9995640.0,0.0,4995818.0,19066788
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4995818.0,19066788
61,62,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4995818.0,19066788
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,19066788
63,64,0,9999985,0,0.0,0.0,0.0,9999985.0,0.0,0.0,0.0,0.0,4995818.0,19066788
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,19066788
65,66,0,9998804,0,0.0,0.0,0.0,9065702.0,933102.0,0.0,0.0,0.0,4995818.0,19066788
66,67,0,9997508,0,0.0,0.0,0.0,933327.0,9064180.0,1.0,0.0,0.0,4995818.0,19066788
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995818.0,19066788
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995818.0,19066788
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995818.0,19066788
70,71,0,9995593,0,0.0,0.0,0.0,1.0,0.0,9995593.0,0.0,0.0,4995818.0,19066788
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9995593.0,0.0,0.0,4995818.0,19066788
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995593.0,0.0,0.0,4995818.0,19066788
73,74,0,0,0,0.0,0.0,0.0,9995593.0,0.0,0.0,0.0,0.0,4995818.0,19066788
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995818.0,19066788
75,76,0,0,9999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995633.0,19066788
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005306.0,0.0,4990327.0,19066788
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,19066788
78,79,0,9998673,0,0.0,0.0,0.0,6853.0,9991818.0,2.0,0.0,0.0,4990327.0,19066788
79,80,10000231,0,0,8129342.0,1870889.0,0.0,0.0,0.0,2.0,0.0,4990327.0,0.0,19066788
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066788
81,82,0,0,10000016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5006418.0,4993598.0,19066788
82,83,0,0,10001552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995150.0,19066788
83,84,0,10005225,0,0.0,0.0,0.0,0.0,0.0,10005227.0,9995302.0,0.0,4999848.0,19066788
84,85,0,0,0,0.0,0.0,0.0,11046.0,0.0,9994181.0,0.0,0.0,4999848.0,19066788
85,86,10001564,0,9998171,0.0,0.0,10001564.0,0.0,0.0,9994181.0,0.0,0.0,14998019.0,19066788
86,87,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9994181.0,0.0,0.0,14998019.0,19066788
87,88,0,0,10002962,0.0,0.0,10001564.0,0.0,0.0,9994181.0,0.0,0.0,25000981.0,19066788
88,89,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9994181.0,0.0,0.0,25000981.0,19066788
89,90,0,10004834,0,0.0,0.0,10001564.0,0.0,0.0,19999015.0,0.0,0.0,25000981.0,19066788
90,91,0,0,0,0.0,0.0,10001564.0,0.0,0.0,19999015.0,0.0,0.0,25000981.0,19066788
91,92,0,0,0,0.0,0.0,10001564.0,0.0,9999985.0,9999030.0,0.0,0.0,25000981.0,19066788
92,93,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9999030.0,0.0,0.0,25000981.0,19066788
93,94,0,0,0,0.0,0.0,10001564.0,0.0,9065702.0,933328.0,0.0,10001086.0,14999895.0,19066788
94,95,0,0,0,0.0,0.0,10001564.0,0.0,933327.0,1.0,0.0,9997470.0,5002425.0,19066788
95,96,9995931,0,0,0.0,0.0,19997495.0,0.0,0.0,1.0,0.0,5002425.0,0.0,19066788
96,97,0,0,0,0.0,0.0,19997495.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
97,98,0,0,0,0.0,0.0,19997495.0,0.0,0.0,1.0,0.0,0.0,0.0,19066788
98,99,0,0,0,0.0,0.0,19997495.0,0.0,1.0,0.0,0.0,0.0,0.0,19066788
99,100,0,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
100,101,0,0,0,10003508.0,8129342.0,1864645.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
101,102,10007608,10002446,0,9071195.0,0.0,2801058.0,0.0,9995593.0,6853.0,0.0,0.0,0.0,19066788
102,103,0,0,0,2801058.0,0.0,0.0,0.0,0.0,6853.0,0.0,0.0,0.0,19066788
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6853.0,0.0,0.0,0.0,19066788
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6853.0,0.0,0.0,0.0,19066788
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6853.0,0.0,0.0,0.0,19066788
106,107,0,0,0,0.0,0.0,0.0,0.0,6853.0,0.0,0.0,0.0,0.0,19066788
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066788
112,113,0,10005382,0,0.0,0.0,0.0,3754.0,11046.0,9990582.0,0.0,0.0,0.0,19066788
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
121,122,10003508,0,0,0.0,10003508.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
122,123,9998437,0,0,927242.0,9071195.0,0.0,0.0,0.0,9990582.0,0.0,0.0,0.0,19066788
