,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933082
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933082
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933082
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933082
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933082
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,19933082
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,19933082
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,19933082
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,19933082
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,9998660.0,9930837.0,0.0,65758.0,19933082
10,11,0,0,0,2318.0,0.0,0.0,9998660.0,0.0,0.0,65757.0,0.0,1.0,19933082
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19933082
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001595.0,0.0,1.0,19933082
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19933082
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19933082
15,16,10001171,0,0,10001170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19933082
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995373.0,0.0,0.0,19933082
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19933082
