,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710822
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998783.0,0.0,1.0,25710822
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25710822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25710822
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25710822
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25710822
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,1.0,25710822
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,1.0,25710822
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,1.0,25710822
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997714.0,0.0,0.0,1.0,25710822
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1.0,25710822
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,1.0,25710822
12,13,10000637,0,0,10000635.0,0.0,2.0,0.0,0.0,9997714.0,0.0,0.0,1.0,25710822
13,14,0,0,10003980,0.0,0.0,2.0,0.0,0.0,9997714.0,7795.0,0.0,9996186.0,25710822
14,15,10000849,0,0,10000850.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,25710822
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,25710822
16,17,0,9994540,10001792,0.0,0.0,1.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,25710822
17,18,0,0,0,0.0,0.0,1.0,10001061.0,0.0,9991193.0,9985597.0,0.0,10012381.0,25710822
18,19,10003500,0,9997287,1.0,0.0,10003500.0,0.0,0.0,9991193.0,1.0,0.0,20009667.0,25710822
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,25710822
20,21,0,10002257,0,0.0,0.0,10003500.0,9996694.0,0.0,5563.0,0.0,0.0,20009667.0,25710822
21,22,0,0,0,9997335.0,0.0,6165.0,0.0,0.0,5563.0,0.0,0.0,20009667.0,25710822
22,23,0,0,0,0.0,0.0,6165.0,0.0,0.0,5563.0,0.0,0.0,20009667.0,25710822
23,24,0,0,0,0.0,0.0,6165.0,5562.0,0.0,1.0,0.0,0.0,20009667.0,25710822
24,25,0,0,10000659,0.0,0.0,6165.0,0.0,0.0,1.0,1.0,0.0,30010325.0,25710822
25,26,0,0,0,0.0,0.0,6165.0,0.0,0.0,1.0,0.0,0.0,30010325.0,25710822
26,27,0,0,0,0.0,0.0,6165.0,0.0,0.0,1.0,0.0,0.0,30010325.0,25710822
27,28,0,0,0,0.0,0.0,6165.0,0.0,0.0,1.0,0.0,0.0,30010325.0,25710822
28,29,9998904,10002986,0,0.0,0.0,10005069.0,1401.0,0.0,10001586.0,0.0,0.0,30010325.0,25710822
29,30,0,0,10003047,0.0,0.0,10005069.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,25710822
30,31,9999291,0,0,1.0,0.0,20004359.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,25710822
31,32,0,0,0,0.0,0.0,20004359.0,1.0,0.0,10001585.0,0.0,0.0,40013372.0,25710822
32,33,0,0,0,0.0,9994633.0,10009726.0,0.0,0.0,10001585.0,0.0,0.0,40013372.0,25710822
33,34,10002460,0,10001462,0.0,10000635.0,10011551.0,0.0,0.0,10001585.0,10000356.0,0.0,40014478.0,25710822
34,35,0,0,0,0.0,0.0,10011551.0,0.0,10001585.0,0.0,0.0,0.0,40014478.0,25710822
35,36,0,0,0,0.0,10000850.0,10701.0,0.0,0.0,0.0,0.0,0.0,40014478.0,25710822
36,37,0,0,0,0.0,0.0,10701.0,0.0,0.0,0.0,0.0,0.0,40014478.0,25710822
