,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134444
2,3,0,10002704,0,0.0,0.0,0.0,5131378.0,0.0,4871326.0,0.0,0.0,0.0,25134444
3,4,0,10005222,0,0.0,0.0,0.0,14876548.0,0.0,0.0,0.0,0.0,0.0,25134444
4,5,10001785,0,0,10001783.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25134444
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25134444
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25134444
7,8,0,0,9996080,0.0,0.0,2.0,0.0,0.0,0.0,9996079.0,0.0,1.0,25134444
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25134444
9,10,10001976,9999557,0,10001976.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,1.0,25134444
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,1.0,25134444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,1.0,25134444
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,25134444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,25134444
14,15,0,0,0,0.0,0.0,0.0,9992836.0,0.0,6721.0,0.0,0.0,9999566.0,25134444
15,16,10001779,9995128,0,10000484.0,0.0,1295.0,10001848.0,0.0,1.0,0.0,0.0,9999566.0,25134444
16,17,0,0,0,0.0,0.0,1295.0,0.0,0.0,1.0,4021.0,0.0,9995545.0,25134444
17,18,0,0,0,0.0,0.0,1295.0,0.0,0.0,1.0,0.0,0.0,9995545.0,25134444
18,19,10000491,10002102,0,1.0,0.0,10001785.0,0.0,0.0,10002103.0,1.0,0.0,9995544.0,25134444
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,25134444
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,25134444
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,25134444
22,23,0,10004029,0,0.0,0.0,10001785.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,25134444
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,25134444
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,25134444
25,26,0,0,0,0.0,10001783.0,2.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,25134444
