,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,23690170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,23690170
5,6,10005307,0,0,10000928.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
6,7,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
7,8,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
8,9,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
9,10,9996595,0,0,0.0,0.0,10000974.0,0.0,0.0,207.0,0.0,0.0,0.0,23690170
10,11,0,0,10003614,0.0,0.0,10000974.0,0.0,0.0,207.0,10003614.0,0.0,0.0,23690170
11,12,0,0,9999841,0.0,0.0,10000974.0,0.0,0.0,207.0,9989797.0,0.0,10044.0,23690170
12,13,10001596,0,0,0.0,0.0,20002570.0,0.0,0.0,207.0,10043.0,0.0,1.0,23690170
13,14,0,0,0,10003522.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,1.0,23690170
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,1.0,23690170
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,1.0,23690170
16,17,9995372,0,0,0.0,0.0,19994420.0,0.0,0.0,207.0,0.0,0.0,1.0,23690170
