,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
1,2,9993924,0,10004301,2.0,0.0,9993922.0,0.0,0.0,0.0,6287782.0,0.0,3716519.0,26288522
2,3,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,3716519.0,0.0,0.0,26288522
3,4,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
4,5,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
5,6,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
6,7,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
7,8,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
8,9,0,0,0,5001363.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
10,11,0,0,0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26288522
15,16,10002644,10001170,10004523,6291236.0,0.0,3711408.0,12399.0,0.0,9988771.0,5007219.0,0.0,4997304.0,26288522
16,17,0,0,0,3711408.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997304.0,26288522
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997304.0,26288522
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997304.0,26288522
19,20,10006755,0,0,10006754.0,0.0,1.0,0.0,0.0,9988771.0,0.0,0.0,4997304.0,26288522
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9988771.0,0.0,0.0,4997304.0,26288522
21,22,0,10001209,10001201,0.0,0.0,1.0,0.0,0.0,19989980.0,9998951.0,0.0,4999554.0,26288522
22,23,10000828,0,0,10000827.0,2.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,26288522
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,26288522
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,26288522
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,26288522
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,26288522
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999554.0,26288522
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999216.0,26288522
29,30,9995853,10000513,0,4994486.0,5001363.0,4.0,9995646.0,0.0,19996391.0,0.0,0.0,14999216.0,26288522
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,19996391.0,0.0,0.0,14999216.0,26288522
31,32,10001230,0,9999156,0.0,4992559.0,5008675.0,9982926.0,0.0,10013465.0,1.0,0.0,24998371.0,26288522
32,33,9997348,0,0,0.0,0.0,15006023.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,26288522
33,34,9998610,0,0,1.0,0.0,25004632.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,26288522
34,35,0,0,0,0.0,0.0,25004632.0,10001066.0,0.0,12399.0,0.0,0.0,24998371.0,26288522
35,36,0,0,0,0.0,0.0,25004632.0,0.0,0.0,12399.0,0.0,0.0,24998371.0,26288522
36,37,10000684,0,0,9998493.0,6291236.0,18715587.0,0.0,0.0,12399.0,9998793.0,0.0,14999578.0,26288522
37,38,0,0,0,2.0,3711408.0,15004177.0,0.0,0.0,12399.0,0.0,0.0,14999578.0,26288522
38,39,0,0,10002601,0.0,0.0,15004177.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,26288522
39,40,0,0,0,0.0,0.0,15004177.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,26288522
40,41,9998010,0,0,0.0,10006754.0,14995433.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,26288522
41,42,0,0,10003856,10000877.0,0.0,4994556.0,0.0,0.0,12399.0,0.0,0.0,35006035.0,26288522
42,43,10000761,0,0,0.0,0.0,14995317.0,0.0,0.0,12399.0,0.0,0.0,35006035.0,26288522
43,44,0,0,0,0.0,10000827.0,4994490.0,0.0,12399.0,0.0,0.0,0.0,35006035.0,26288522
44,45,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,35006035.0,26288522
45,46,0,0,10000186,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,45006221.0,26288522
46,47,0,0,9995927,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002148.0,26288522
47,48,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,10002048.0,0.0,45000100.0,26288522
48,49,0,0,10002615,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002715.0,26288522
49,50,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002715.0,26288522
50,51,0,0,0,0.0,4994486.0,4.0,0.0,0.0,0.0,0.0,0.0,55002715.0,26288522
51,52,0,0,10000480,0.0,0.0,4.0,0.0,0.0,0.0,9995852.0,0.0,55007343.0,26288522
52,53,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10005277.0,0.0,45002066.0,26288522
53,54,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9999389.0,0.0,35002677.0,26288522
54,55,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,35002677.0,26288522
55,56,0,9997327,0,0.0,0.0,3.0,0.0,9997327.0,0.0,0.0,0.0,35002677.0,26288522
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998324.0,0.0,25004353.0,26288522
57,58,9998493,9995646,0,0.0,9998493.0,3.0,0.0,9995646.0,0.0,0.0,0.0,25004353.0,26288522
58,59,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25004353.0,26288522
59,60,0,9998961,0,0.0,0.0,1.0,16035.0,9982926.0,0.0,9997741.0,0.0,15006612.0,26288522
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,26288522
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,26288522
62,63,10000876,10001066,0,0.0,10000877.0,0.0,0.0,10001066.0,0.0,0.0,0.0,15006612.0,26288522
63,64,0,0,10003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010113.0,26288522
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010113.0,26288522
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010113.0,26288522
66,67,0,10000477,0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,0.0,25010113.0,26288522
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35004390.0,26288522
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6297987.0,0.0,28706403.0,26288522
