,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422264
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,25422264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422264
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,25422264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,25422264
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,25422264
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,25422264
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,25422264
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,10007037.0,0.0,0.0,25422264
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,0.0,0.0,0.0,25422264
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995698.0,9999535.0,0.0,0.0,25422264
13,14,0,0,0,0.0,0.0,20010227.0,9995698.0,0.0,0.0,0.0,0.0,0.0,25422264
14,15,0,0,0,4998531.0,0.0,15011696.0,0.0,0.0,0.0,0.0,0.0,0.0,25422264
