,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,22244440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244440
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,9999373.0,0.0,903.0,22244440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,22244440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,22244440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,22244440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,22244440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,22244440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,903.0,22244440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,903.0,0.0,0.0,22244440
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997008.0,22244440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,22244440
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,22244440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,22244440
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991627.0,0.0,5005381.0,22244440
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,22244440
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,22244440
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,22244440
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,22244440
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997710.0,22244440
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993124.0,22244440
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993044.0,22244440
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,10002123.0,0.0,24990921.0,22244440
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,22244440
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,22244440
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,22244440
26,27,0,0,9998113,9997081.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,22244440
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,22244440
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989034.0,22244440
