,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
2,3,0,10002245,0,1.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,24555424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,24555424
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
9,10,9999600,0,0,9999599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
12,13,0,10003601,0,0.0,0.0,1.0,10003601.0,0.0,0.0,0.0,0.0,0.0,24555424
13,14,9997749,9999197,0,9997748.0,0.0,2.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,24555424
14,15,0,9998609,0,0.0,0.0,2.0,0.0,0.0,14998042.0,0.0,0.0,0.0,24555424
15,16,9998623,0,0,9998623.0,0.0,2.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,24555424
16,17,10003293,0,0,5001884.0,0.0,5001411.0,0.0,0.0,4999965.0,0.0,0.0,0.0,24555424
17,18,0,0,0,0.0,0.0,5001411.0,0.0,0.0,4999965.0,0.0,0.0,0.0,24555424
18,19,10002058,0,10000548,0.0,0.0,15003469.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,24555424
19,20,0,9996776,0,0.0,0.0,15003469.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,24555424
20,21,0,9997915,0,0.0,0.0,15003469.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24555424
21,22,0,0,0,0.0,10001271.0,5002198.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24555424
22,23,0,0,0,0.0,0.0,5002198.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24555424
23,24,10001450,0,0,0.0,1.0,15003647.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24555424
24,25,0,0,9997611,0.0,0.0,15003647.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,24555424
25,26,0,10003955,10000809,0.0,0.0,15003647.0,9992472.0,0.0,25006139.0,9999942.0,0.0,19999026.0,24555424
26,27,9995925,10001883,0,1.0,0.0,24999571.0,0.0,0.0,35008022.0,0.0,0.0,19999026.0,24555424
27,28,0,0,0,0.0,0.0,24999571.0,5029.0,0.0,35002993.0,0.0,0.0,19999026.0,24555424
28,29,0,0,10001155,1.0,0.0,24999570.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,24555424
29,30,0,0,0,0.0,0.0,24999570.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,24555424
30,31,0,0,0,0.0,9999599.0,14999971.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,24555424
31,32,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,24555424
32,33,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,24555424
33,34,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,24555424
34,35,0,0,0,0.0,9997748.0,5002223.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,24555424
35,36,9998285,0,0,0.0,0.0,15000508.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,24555424
36,37,0,0,10002708,0.0,9998623.0,5001885.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,24555424
37,38,0,0,10003901,0.0,5001884.0,1.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,24555424
38,39,0,0,9997161,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,24555424
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,24555424
40,41,0,0,9997150,0.0,0.0,1.0,0.0,10003601.0,4999764.0,0.0,0.0,70001101.0,24555424
41,42,0,0,0,0.0,0.0,1.0,0.0,4999764.0,0.0,0.0,0.0,70001101.0,24555424
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001101.0,24555424
43,44,0,9998077,0,0.0,0.0,1.0,0.0,9998077.0,0.0,0.0,0.0,70001101.0,24555424
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998374.0,0.0,60002727.0,24555424
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002727.0,24555424
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997731.0,0.0,50004996.0,24555424
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50004996.0,24555424
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,40001221.0,24555424
49,50,9998929,0,0,5490.0,1.0,9993438.0,0.0,0.0,0.0,0.0,0.0,40001221.0,24555424
50,51,0,0,0,0.0,0.0,9993438.0,0.0,0.0,0.0,0.0,0.0,40001221.0,24555424
51,52,0,0,0,0.0,0.0,9993438.0,0.0,0.0,0.0,0.0,0.0,40001221.0,24555424
52,53,0,0,0,9993437.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001221.0,24555424
53,54,0,9994386,0,0.0,0.0,1.0,1914.0,9992472.0,0.0,0.0,0.0,40001221.0,24555424
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996085.0,0.0,30005136.0,24555424
55,56,0,10000493,0,0.0,0.0,1.0,9994500.0,5029.0,964.0,0.0,0.0,30005136.0,24555424
56,57,0,9999695,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,24555424
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,24555424
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,24555424
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,24555424
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,24555424
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,9996873.0,0.0,20008263.0,24555424
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,9996012.0,0.0,10012251.0,24555424
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,10012251.0,24555424
64,65,0,0,0,0.0,0.0,1.0,10000659.0,0.0,0.0,0.0,0.0,10012251.0,24555424
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012251.0,24555424
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012251.0,24555424
67,68,10003209,0,0,9997718.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,10012251.0,24555424
68,69,0,0,0,0.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,10012251.0,24555424
69,70,0,0,9997853,0.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,20010104.0,24555424
70,71,0,0,0,1.0,5490.0,1.0,0.0,0.0,0.0,0.0,0.0,20010104.0,24555424
71,72,0,9995338,10003206,0.0,0.0,1.0,9995338.0,0.0,0.0,10001287.0,0.0,20012023.0,24555424
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012023.0,24555424
73,74,10001734,0,0,8297.0,9993437.0,1.0,0.0,0.0,0.0,9996321.0,0.0,10015702.0,24555424
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10015702.0,24555424
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005360.0,0.0,10342.0,24555424
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10342.0,24555424
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10342.0,24555424
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10342.0,24555424
79,80,9997901,0,0,1476.0,0.0,9996426.0,0.0,0.0,0.0,10342.0,0.0,0.0,24555424
80,81,0,0,0,1.0,0.0,9996425.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
81,82,0,9992233,0,0.0,0.0,9996425.0,9990319.0,1914.0,0.0,0.0,0.0,0.0,24555424
82,83,0,9994500,0,0.0,0.0,9996425.0,0.0,0.0,9994500.0,0.0,0.0,0.0,24555424
83,84,9998948,0,9999473,0.0,0.0,19995373.0,0.0,9994500.0,0.0,9986775.0,0.0,12698.0,24555424
84,85,0,0,0,0.0,0.0,19995373.0,0.0,0.0,0.0,12698.0,0.0,0.0,24555424
85,86,0,0,0,9997654.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
86,87,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
87,88,0,0,10001132,0.0,0.0,9997719.0,0.0,0.0,0.0,10001132.0,0.0,0.0,24555424
88,89,0,0,0,0.0,9997718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
91,92,10004132,0,0,0.0,1.0,10004132.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
92,93,0,10000659,9997224,0.0,0.0,10004132.0,0.0,10000659.0,0.0,9997224.0,0.0,0.0,24555424
93,94,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
94,95,0,0,0,0.0,8297.0,9995835.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
95,96,0,0,0,0.0,0.0,9995835.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
96,97,0,0,0,9994359.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
97,98,0,10000419,0,0.0,0.0,1476.0,0.0,0.0,10000419.0,0.0,0.0,0.0,24555424
98,99,0,0,0,0.0,0.0,1476.0,0.0,0.0,10000419.0,0.0,0.0,0.0,24555424
99,100,0,9993976,0,0.0,0.0,1476.0,0.0,9995338.0,9999057.0,0.0,0.0,0.0,24555424
100,101,0,0,0,0.0,1476.0,0.0,0.0,0.0,9999057.0,0.0,0.0,0.0,24555424
101,102,9995950,0,0,9995949.0,1.0,0.0,0.0,0.0,9999057.0,0.0,0.0,0.0,24555424
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,0.0,0.0,24555424
103,104,0,0,9999942,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,9999942.0,0.0,24555424
104,105,0,9997239,0,0.0,0.0,0.0,0.0,0.0,19996296.0,0.0,0.0,0.0,24555424
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19996296.0,0.0,0.0,0.0,24555424
106,107,10001482,0,0,3827.0,9997654.0,1.0,0.0,0.0,19996296.0,0.0,0.0,0.0,24555424
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19996296.0,0.0,0.0,0.0,24555424
108,109,0,9999973,0,0.0,0.0,1.0,0.0,0.0,29996269.0,0.0,0.0,0.0,24555424
109,110,0,0,0,0.0,0.0,1.0,0.0,9990319.0,20005950.0,0.0,0.0,0.0,24555424
110,111,0,10001074,0,0.0,0.0,1.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
117,118,9994359,0,0,0.0,9994359.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
122,123,9999776,0,9998374,0.0,9995949.0,3827.0,0.0,0.0,30007024.0,0.0,9998374.0,0.0,24555424
123,124,0,0,0,0.0,0.0,3827.0,0.0,0.0,30007024.0,0.0,0.0,0.0,24555424
124,125,0,0,9997731,0.0,0.0,3827.0,9999823.0,0.0,20007201.0,0.0,9997731.0,0.0,24555424
125,126,0,0,0,0.0,0.0,3827.0,0.0,0.0,20007201.0,0.0,0.0,0.0,24555424
126,127,0,0,10003775,0.0,0.0,3827.0,0.0,0.0,20007201.0,0.0,10003775.0,0.0,24555424
127,128,0,0,0,0.0,3827.0,0.0,0.0,0.0,20007201.0,0.0,0.0,0.0,24555424
128,129,0,9993543,0,0.0,0.0,0.0,0.0,0.0,30000744.0,0.0,0.0,0.0,24555424
129,130,0,10005024,0,0.0,0.0,0.0,0.0,0.0,40005768.0,0.0,0.0,0.0,24555424
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,40005768.0,0.0,0.0,0.0,24555424
131,132,0,0,0,0.0,0.0,0.0,10000355.0,0.0,30005413.0,0.0,0.0,0.0,24555424
132,133,0,0,9996085,0.0,0.0,0.0,0.0,0.0,30005413.0,0.0,9996085.0,0.0,24555424
133,134,0,0,0,0.0,0.0,0.0,10001201.0,0.0,20004212.0,0.0,0.0,0.0,24555424
134,135,10006514,0,0,0.0,1.0,10006513.0,0.0,0.0,20004212.0,0.0,0.0,0.0,24555424
135,136,0,0,0,0.0,0.0,10006513.0,0.0,0.0,20004212.0,0.0,0.0,0.0,24555424
136,137,0,0,0,5009649.0,0.0,4996864.0,0.0,0.0,20004212.0,0.0,0.0,0.0,24555424
137,138,0,0,0,0.0,0.0,4996864.0,0.0,0.0,20004212.0,0.0,0.0,0.0,24555424
138,139,0,0,0,0.0,0.0,4996864.0,0.0,0.0,20004212.0,0.0,0.0,0.0,24555424
139,140,0,0,9996873,0.0,0.0,4996864.0,0.0,0.0,20004212.0,0.0,9996873.0,0.0,24555424
140,141,0,10003065,9996012,0.0,0.0,4996864.0,9997239.0,0.0,20010038.0,0.0,9996012.0,0.0,24555424
141,142,0,0,0,0.0,0.0,4996864.0,0.0,0.0,20010038.0,0.0,0.0,0.0,24555424
142,143,0,0,0,4996863.0,0.0,1.0,10005232.0,0.0,10004806.0,0.0,0.0,0.0,24555424
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,10004806.0,0.0,0.0,0.0,24555424
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,10004806.0,0.0,0.0,0.0,24555424
145,146,0,0,0,1.0,0.0,0.0,0.0,0.0,10004806.0,0.0,0.0,0.0,24555424
146,147,0,0,0,0.0,0.0,0.0,10004806.0,0.0,0.0,0.0,0.0,0.0,24555424
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
148,149,10002510,0,0,10002510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
149,150,0,0,10001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001287.0,0.0,24555424
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
151,152,0,0,9996321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,0.0,24555424
152,153,0,9999823,0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,0.0,0.0,24555424
153,154,0,0,10005360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005360.0,0.0,24555424
154,155,10005181,0,0,10005181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555424
157,158,10005966,0,9997117,4996317.0,5009649.0,0.0,0.0,0.0,0.0,0.0,10342.0,9986775.0,24555424
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986775.0,24555424
159,160,0,10000355,0,0.0,0.0,0.0,0.0,10000355.0,0.0,0.0,0.0,9986775.0,24555424
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986775.0,24555424
161,162,0,10001201,0,0.0,0.0,0.0,0.0,10001201.0,0.0,0.0,9986775.0,0.0,24555424
162,163,0,0,9999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12698.0,9986920.0,24555424
163,164,10002925,0,10003900,0.0,4996863.0,5006062.0,0.0,0.0,0.0,0.0,0.0,19990820.0,24555424
164,165,0,0,0,0.0,0.0,5006062.0,0.0,0.0,0.0,0.0,0.0,19990820.0,24555424
165,166,9998414,0,0,0.0,0.0,15004476.0,0.0,0.0,0.0,0.0,10001132.0,9989688.0,24555424
166,167,9999533,0,0,0.0,1.0,25004008.0,0.0,0.0,0.0,0.0,0.0,9989688.0,24555424
167,168,0,0,0,0.0,0.0,25004008.0,0.0,0.0,0.0,0.0,0.0,9989688.0,24555424
168,169,0,9997239,0,0.0,0.0,25004008.0,0.0,9997239.0,0.0,0.0,0.0,9989688.0,24555424
169,170,0,0,10003353,0.0,10002510.0,15001498.0,0.0,0.0,0.0,0.0,0.0,19993041.0,24555424
170,171,0,10005232,0,0.0,0.0,15001498.0,0.0,10005232.0,0.0,0.0,9997224.0,9995817.0,24555424
171,172,0,0,0,0.0,0.0,15001498.0,0.0,0.0,0.0,0.0,0.0,9995817.0,24555424
172,173,0,0,10004317,0.0,0.0,15001498.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
173,174,0,0,0,0.0,0.0,15001498.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
174,175,0,10004806,0,0.0,0.0,15001498.0,0.0,10004806.0,0.0,0.0,0.0,20000134.0,24555424
175,176,0,0,0,0.0,10005181.0,4996317.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
176,177,0,0,0,0.0,0.0,4996317.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
177,178,0,0,0,0.0,0.0,4996317.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
178,179,0,0,0,0.0,4996317.0,0.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000134.0,24555424
