,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24553422
1,2,10000227,10002457,0,9998552.0,0.0,1675.0,10002457.0,0.0,0.0,0.0,0.0,0.0,24553422
2,3,9998614,9995537,0,0.0,0.0,10000289.0,9995537.0,0.0,0.0,0.0,0.0,0.0,24553422
3,4,9996272,0,0,0.0,0.0,19996561.0,0.0,0.0,0.0,0.0,0.0,0.0,24553422
4,5,9999798,10000792,0,0.0,0.0,29996359.0,10000792.0,0.0,0.0,0.0,0.0,0.0,24553422
5,6,0,0,0,10000412.0,0.0,19995947.0,0.0,0.0,0.0,0.0,0.0,0.0,24553422
6,7,0,0,0,0.0,0.0,19995947.0,0.0,0.0,0.0,0.0,0.0,0.0,24553422
7,8,0,9998283,0,9997393.0,0.0,9998554.0,3049.0,0.0,9995234.0,0.0,0.0,0.0,24553422
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,24553422
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994273.0,0.0,0.0,24553422
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,24553422
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,24553422
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,24553422
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004156.0,0.0,4988188.0,24553422
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,24553422
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,24553422
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,24553422
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,24553422
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,24553422
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,4988188.0,24553422
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,14990577.0,24553422
21,22,0,0,0,0.0,0.0,9998554.0,9999498.0,0.0,19999576.0,0.0,0.0,14990577.0,24553422
22,23,0,0,0,0.0,9998552.0,2.0,0.0,0.0,19999576.0,0.0,0.0,14990577.0,24553422
23,24,0,0,9997234,0.0,0.0,2.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,24553422
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,24553422
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,24553422
26,27,10000412,0,0,1.0,10000412.0,1.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,24553422
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29998999.0,0.0,0.0,24987811.0,24553422
28,29,9997392,0,0,0.0,9997393.0,0.0,9997161.0,0.0,20001838.0,0.0,0.0,24987811.0,24553422
29,30,0,0,0,0.0,0.0,0.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,24553422
