,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,23398460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
4,5,0,10001397,0,0.0,0.0,0.0,9996146.0,0.0,5251.0,0.0,0.0,0.0,23398460
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,23398460
6,7,0,0,0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,23398460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,23398460
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,23398460
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,23398460
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,23398460
24,25,0,9997706,0,5222.0,0.0,9995804.0,9997114.0,0.0,592.0,0.0,0.0,0.0,23398460
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10002870.0,0.0,0.0,0.0,23398460
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,23398460
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,23398460
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,23398460
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999699.0,0.0,0.0,0.0,0.0,23398460
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9996146.0,0.0,0.0,0.0,23398460
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9996146.0,0.0,0.0,0.0,0.0,23398460
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398460
34,35,0,9995687,0,0.0,0.0,0.0,0.0,5251.0,9990436.0,0.0,0.0,0.0,23398460
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990436.0,0.0,0.0,0.0,23398460
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990436.0,0.0,0.0,0.0,23398460
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19986630.0,10000476.0,0.0,0.0,23398460
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19986630.0,0.0,0.0,0.0,23398460
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19991041.0,0.0,0.0,0.0,23398460
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9994514.0,0.0,0.0,0.0,23398460
41,42,0,9994956,0,0.0,0.0,0.0,9995280.0,0.0,9994190.0,0.0,0.0,0.0,23398460
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9994190.0,0.0,0.0,0.0,23398460
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994190.0,0.0,0.0,0.0,23398460
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,19995219.0,0.0,0.0,0.0,23398460
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,19995219.0,0.0,0.0,0.0,23398460
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,19995219.0,10006265.0,0.0,0.0,23398460
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9997598.0,19999895.0,0.0,0.0,0.0,23398460
48,49,0,0,0,9997749.0,0.0,0.0,0.0,0.0,19999895.0,0.0,0.0,0.0,23398460
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999895.0,0.0,0.0,0.0,23398460
