,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
2,3,9994156,0,0,9994154.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
7,8,0,10001696,9991685,0.0,0.0,2.0,10001696.0,0.0,0.0,9991685.0,0.0,0.0,25710224
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
15,16,10005909,0,9999728,10000190.0,0.0,5720.0,0.0,0.0,0.0,9999728.0,0.0,0.0,25710224
16,17,9997566,0,0,10003286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
20,21,10001094,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
23,24,0,0,0,0.0,9994154.0,10006388.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
24,25,0,0,0,0.0,0.0,10006388.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
25,26,0,0,0,0.0,0.0,10006388.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
26,27,0,9999185,0,0.0,0.0,10006388.0,0.0,0.0,9999185.0,0.0,0.0,0.0,25710224
27,28,0,0,0,0.0,0.0,10006388.0,5003842.0,0.0,4995343.0,0.0,0.0,0.0,25710224
28,29,0,0,9993709,0.0,0.0,10006388.0,0.0,0.0,4995343.0,9993709.0,0.0,0.0,25710224
29,30,0,0,0,0.0,0.0,10006388.0,0.0,0.0,4995343.0,0.0,0.0,0.0,25710224
30,31,0,0,10000707,0.0,0.0,10006388.0,4995343.0,0.0,0.0,10000707.0,0.0,0.0,25710224
31,32,0,9998197,10000160,0.0,0.0,10006388.0,5007219.0,0.0,4990978.0,10000160.0,0.0,0.0,25710224
32,33,9997093,0,0,0.0,1.0,20003480.0,0.0,0.0,4990978.0,0.0,0.0,0.0,25710224
33,34,0,0,0,0.0,0.0,20003480.0,0.0,0.0,4990978.0,0.0,0.0,0.0,25710224
34,35,0,9997034,10003863,10001082.0,0.0,10002398.0,0.0,0.0,14988012.0,10003863.0,0.0,0.0,25710224
35,36,0,0,10004085,0.0,0.0,10002398.0,4986316.0,10001696.0,0.0,10004085.0,0.0,0.0,25710224
36,37,0,0,0,2208.0,10000190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710224
