,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
4,5,0,9999140,0,0.0,0.0,0.0,1954281.0,0.0,8044859.0,0.0,0.0,0.0,21954218
5,6,0,0,0,0.0,0.0,0.0,8044859.0,0.0,0.0,0.0,0.0,0.0,21954218
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,21954218
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,21954218
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,21954218
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,21954218
11,12,10000651,9999594,0,10000350.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,21954218
12,13,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,21954218
13,14,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,21954218
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,21954218
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,21954218
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,21954218
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,21954218
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
29,30,0,0,0,0.0,10000874.0,2909.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,21954218
30,31,0,0,0,0.0,0.0,2909.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,21954218
31,32,9997443,0,0,1.0,0.0,10000351.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,21954218
32,33,0,0,0,0.0,10000350.0,1.0,0.0,1954281.0,8049399.0,9999587.0,0.0,0.0,21954218
33,34,0,0,0,0.0,0.0,1.0,0.0,8044859.0,4540.0,0.0,0.0,0.0,21954218
34,35,0,0,10003601,0.0,0.0,1.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,21954218
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,21954218
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,7551.0,21954218
37,38,0,9994964,0,0.0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,21954218
38,39,0,0,0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,21954218
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,21954218
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,21954218
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,21954218
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,21954218
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,21954218
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,21954218
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,21954218
46,47,0,9999541,0,0.0,0.0,0.0,0.0,9999541.0,0.0,0.0,0.0,0.0,21954218
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
48,49,0,9995893,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,21954218
49,50,0,0,0,0.0,0.0,0.0,4992716.0,0.0,5003177.0,0.0,0.0,0.0,21954218
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5003177.0,0.0,0.0,0.0,21954218
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5003177.0,0.0,0.0,0.0,21954218
52,53,10001603,0,0,10001602.0,1.0,0.0,4348.0,0.0,4998829.0,0.0,0.0,0.0,21954218
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4998829.0,0.0,0.0,0.0,21954218
54,55,10004034,0,0,4997182.0,0.0,5006852.0,0.0,0.0,4998829.0,0.0,0.0,0.0,21954218
55,56,0,0,0,5006852.0,0.0,0.0,4998829.0,0.0,0.0,0.0,0.0,0.0,21954218
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
57,58,9994119,0,0,4996696.0,1.0,4997422.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
58,59,0,0,0,4997421.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21954218
