,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,23399849
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399849
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,23399849
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,23399849
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,23399849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,23399849
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,23399849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,23399849
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,23399849
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,23399849
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,23399849
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,23399849
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,1.0,23399849
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23399849
15,16,10001616,0,0,9999670.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,1.0,23399849
16,17,0,0,0,1945.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23399849
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23399849
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23399849
19,20,0,10004293,9995684,0.0,0.0,1.0,5010578.0,0.0,4993715.0,9995684.0,0.0,1.0,23399849
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,1.0,23399849
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,1.0,23399849
22,23,10003659,0,10007234,5462.0,9998197.0,1.0,0.0,0.0,4993715.0,9997923.0,0.0,9312.0,23399849
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,23399849
24,25,0,0,9999259,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,23399849
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,23399849
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,23399849
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,23399849
28,29,9999670,0,0,0.0,0.0,9999671.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,23399849
29,30,0,0,0,0.0,0.0,9999671.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,23399849
30,31,0,10007759,9998050,0.0,0.0,9999671.0,0.0,0.0,15001474.0,0.0,0.0,20006621.0,23399849
31,32,0,0,9997688,0.0,0.0,9999671.0,0.0,9994071.0,5007403.0,0.0,0.0,30004309.0,23399849
32,33,0,0,0,0.0,0.0,9999671.0,0.0,5007403.0,0.0,0.0,0.0,30004309.0,23399849
33,34,0,0,0,0.0,0.0,9999671.0,0.0,0.0,0.0,10004022.0,0.0,20000287.0,23399849
