,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996929.0,0.0,52.0,8682.0,0.0,9993184.0,21955746
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,21955746
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,21955746
9,10,9997331,0,0,1.0,0.0,19994531.0,10000945.0,0.0,0.0,0.0,0.0,9993184.0,21955746
10,11,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
11,12,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
12,13,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
13,14,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
14,15,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
15,16,9999787,0,0,0.0,0.0,29994318.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
16,17,9997604,0,0,9995836.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21955746
21,22,9996707,0,9998583,9997505.0,0.0,20000385.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21955746
22,23,0,0,0,0.0,0.0,20000385.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21955746
23,24,0,0,0,10001778.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21955746
24,25,0,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21955746
25,26,0,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21955746
26,27,0,10004957,9999920,9998236.0,0.0,371.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,21955746
27,28,0,0,10003108,0.0,370.0,1.0,0.0,0.0,10004957.0,1.0,0.0,29993630.0,21955746
28,29,0,0,10003560,0.0,0.0,1.0,0.0,0.0,10004957.0,0.0,0.0,39997190.0,21955746
29,30,0,0,0,0.0,0.0,1.0,8028.0,0.0,9996929.0,10003036.0,0.0,29994154.0,21955746
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,21955746
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,21955746
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,21955746
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,21955746
34,35,0,0,0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,0.0,29994154.0,21955746
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,21955746
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,21955746
37,38,9995837,10000946,0,0.0,9995836.0,1.0,0.0,10000945.0,1.0,0.0,0.0,29994154.0,21955746
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004313.0,0.0,19989841.0,21955746
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
41,42,9994903,0,0,0.0,9994903.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
42,43,9997504,0,0,0.0,9997505.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
44,45,10001780,0,0,1.0,10001778.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,21955746
46,47,0,0,10009277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,29999117.0,21955746
47,48,9998236,0,0,0.0,9998236.0,1.0,0.0,0.0,1.0,0.0,0.0,29999117.0,21955746
48,49,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29999117.0,21955746
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002722.0,0.0,19996395.0,21955746
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21955746
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21955746
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21955746
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21955746
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996213.0,0.0,10000182.0,21955746
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000182.0,21955746
56,57,0,0,10004170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
57,58,0,9991717,0,0.0,0.0,1.0,9983689.0,8028.0,0.0,0.0,0.0,20004352.0,21955746
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21955746
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,10005645.0,21955746
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005645.0,21955746
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005645.0,21955746
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005645.0,21955746
70,71,0,0,10001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006960.0,21955746
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006960.0,21955746
72,73,0,0,10004450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011410.0,21955746
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994410.0,0.0,20017000.0,21955746
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017000.0,21955746
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017000.0,21955746
76,77,0,10003435,0,0.0,0.0,0.0,10003433.0,1.0,1.0,0.0,0.0,20017000.0,21955746
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017000.0,21955746
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017000.0,21955746
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004362.0,0.0,10012638.0,21955746
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012638.0,21955746
81,82,0,10004675,0,0.0,0.0,0.0,0.0,0.0,10004676.0,0.0,0.0,10012638.0,21955746
82,83,9999847,9998841,0,9999846.0,0.0,1.0,1.0,0.0,20003516.0,0.0,0.0,10012638.0,21955746
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,20003516.0,0.0,0.0,10012638.0,21955746
84,85,0,10002761,0,0.0,0.0,1.0,6978677.0,0.0,23027600.0,0.0,8682.0,10003956.0,21955746
85,86,9999799,0,0,9999799.0,0.0,1.0,0.0,9983689.0,13043911.0,0.0,0.0,10003956.0,21955746
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,13043911.0,0.0,0.0,10003956.0,21955746
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,13043911.0,0.0,0.0,10003956.0,21955746
88,89,0,0,0,0.0,0.0,1.0,8034567.0,0.0,5009344.0,0.0,0.0,10003956.0,21955746
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5009344.0,0.0,0.0,10003956.0,21955746
90,91,9991671,0,0,9991671.0,0.0,1.0,0.0,0.0,5009344.0,0.0,0.0,10003956.0,21955746
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,5009344.0,0.0,0.0,10003956.0,21955746
92,93,0,0,0,0.0,0.0,1.0,5009344.0,0.0,0.0,0.0,0.0,10003956.0,21955746
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003956.0,21955746
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999403.0,0.0,4553.0,21955746
95,96,0,0,9997083,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10001635.0,21955746
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001635.0,21955746
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001149.0,0.0,486.0,21955746
98,99,0,10000599,0,0.0,0.0,1.0,10000599.0,0.0,0.0,486.0,0.0,0.0,21955746
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
100,101,0,0,9999771,0.0,0.0,1.0,0.0,0.0,0.0,1955396.0,0.0,8044375.0,21955746
101,102,0,10005369,0,0.0,0.0,1.0,0.0,0.0,10005369.0,8044375.0,0.0,0.0,21955746
102,103,10003130,0,0,5017101.0,0.0,4986030.0,1934.0,0.0,10003435.0,0.0,0.0,0.0,21955746
103,104,10001341,0,0,0.0,9999846.0,4987525.0,0.0,0.0,10003435.0,0.0,0.0,0.0,21955746
104,105,10000797,0,10001165,1.0,0.0,14988321.0,0.0,10003433.0,2.0,0.0,10001164.0,1.0,21955746
105,106,9999602,0,0,0.0,0.0,24987923.0,0.0,0.0,2.0,0.0,1.0,0.0,21955746
106,107,0,0,0,0.0,9999799.0,14988124.0,0.0,0.0,2.0,0.0,0.0,0.0,21955746
107,108,0,0,10003036,0.0,0.0,14988124.0,0.0,0.0,2.0,0.0,10003036.0,0.0,21955746
108,109,0,0,0,0.0,0.0,14988124.0,1.0,0.0,1.0,0.0,0.0,0.0,21955746
109,110,0,0,0,0.0,0.0,14988124.0,0.0,0.0,1.0,0.0,0.0,0.0,21955746
110,111,0,0,0,0.0,0.0,14988124.0,0.0,1.0,0.0,0.0,0.0,0.0,21955746
111,112,0,0,0,0.0,9991671.0,4996453.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
112,113,0,9996004,0,0.0,0.0,4996453.0,3017327.0,6978677.0,0.0,0.0,0.0,0.0,21955746
113,114,0,0,0,0.0,0.0,4996453.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
114,115,0,0,0,0.0,0.0,4996453.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
115,116,0,0,0,0.0,0.0,4996453.0,0.0,0.0,0.0,0.0,0.0,0.0,21955746
116,117,0,9998846,10004314,0.0,0.0,4996453.0,1964278.0,8034567.0,1.0,0.0,10004313.0,1.0,21955746
117,118,0,0,0,0.0,0.0,4996453.0,0.0,0.0,1.0,0.0,0.0,1.0,21955746
