,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532250
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22532250
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22532250
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22532250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22532250
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22532250
6,7,10005962,0,9997287,10005961.0,0.0,1.0,0.0,0.0,9998863.0,9994751.0,0.0,2536.0,22532250
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998863.0,0.0,0.0,2536.0,22532250
8,9,0,0,9995270,0.0,0.0,1.0,9993899.0,0.0,4964.0,0.0,0.0,9997806.0,22532250
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,9997806.0,22532250
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,22532250
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,22532250
12,13,0,0,0,0.0,0.0,1.0,4964.0,0.0,0.0,0.0,0.0,19994633.0,22532250
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994633.0,22532250
14,15,0,10004162,10004158,0.0,0.0,1.0,10004162.0,0.0,0.0,0.0,0.0,29998791.0,22532250
15,16,0,0,10000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998915.0,22532250
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998915.0,22532250
17,18,10001314,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,5670.0,0.0,39993245.0,22532250
18,19,0,0,0,1.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,39993245.0,22532250
19,20,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,39993245.0,22532250
20,21,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,39993245.0,22532250
21,22,9998564,0,9997093,0.0,0.0,19999878.0,0.0,0.0,0.0,10000070.0,0.0,39990268.0,22532250
22,23,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,22532250
23,24,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,22532250
24,25,0,0,0,0.0,0.0,19999878.0,0.0,0.0,0.0,0.0,0.0,39990268.0,22532250
