,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25423528
1,2,0,10004377,10003286,0.0,0.0,0.0,9577475.0,0.0,426902.0,10003286.0,0.0,0.0,25423528
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,426902.0,0.0,0.0,0.0,25423528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,426902.0,0.0,0.0,0.0,25423528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,426902.0,0.0,0.0,0.0,25423528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,426902.0,0.0,0.0,0.0,25423528
6,7,10001279,0,0,0.0,0.0,10001279.0,426901.0,0.0,1.0,0.0,0.0,0.0,25423528
7,8,0,0,0,10000337.0,0.0,942.0,0.0,0.0,1.0,0.0,0.0,0.0,25423528
8,9,0,0,9999898,0.0,0.0,942.0,0.0,0.0,1.0,9999898.0,0.0,0.0,25423528
9,10,0,0,0,0.0,0.0,942.0,0.0,0.0,1.0,0.0,0.0,0.0,25423528
10,11,0,0,0,0.0,0.0,942.0,0.0,0.0,1.0,0.0,0.0,0.0,25423528
11,12,0,0,0,0.0,0.0,942.0,0.0,0.0,1.0,0.0,0.0,0.0,25423528
12,13,0,9995135,0,942.0,0.0,0.0,0.0,0.0,9995136.0,0.0,0.0,0.0,25423528
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19993004.0,9997828.0,0.0,5305.0,25423528
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993004.0,0.0,0.0,10003331.0,25423528
15,16,0,0,0,0.0,0.0,0.0,9997001.0,0.0,9996003.0,0.0,0.0,10003331.0,25423528
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996003.0,0.0,0.0,20013502.0,25423528
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996002.0,0.0,1.0,0.0,0.0,20013502.0,25423528
18,19,0,10001091,0,0.0,0.0,5005615.0,13379.0,0.0,9987713.0,0.0,0.0,20013502.0,25423528
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19984968.0,0.0,0.0,20013502.0,25423528
20,21,0,0,10001022,0.0,0.0,5005615.0,10001579.0,0.0,9983389.0,0.0,0.0,30014524.0,25423528
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9983389.0,0.0,0.0,30014524.0,25423528
22,23,0,0,0,0.0,0.0,5005615.0,9983387.0,0.0,2.0,0.0,0.0,30014524.0,25423528
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,2.0,0.0,0.0,30014524.0,25423528
24,25,0,10000741,0,0.0,0.0,5002434.0,10000742.0,0.0,1.0,0.0,0.0,30014524.0,25423528
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014524.0,25423528
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014524.0,25423528
27,28,0,10002973,0,0.0,0.0,0.0,1.0,0.0,10002973.0,10007796.0,0.0,20006728.0,25423528
28,29,10000337,0,0,0.0,10000337.0,0.0,425497.0,0.0,9577476.0,0.0,0.0,20006728.0,25423528
29,30,0,0,0,0.0,0.0,0.0,0.0,9577475.0,1.0,0.0,0.0,20006728.0,25423528
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006728.0,25423528
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006728.0,25423528
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,1.0,10000688.0,0.0,20008568.0,25423528
33,34,10004918,0,10003474,5008775.0,942.0,4995201.0,0.0,0.0,1.0,0.0,0.0,30012042.0,25423528
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,426901.0,9574530.0,0.0,0.0,40012779.0,25423528
35,36,0,0,0,9999433.0,0.0,4993780.0,9574529.0,0.0,1.0,0.0,0.0,40012779.0,25423528
36,37,0,9999526,0,0.0,0.0,4993780.0,9999526.0,0.0,1.0,0.0,0.0,40012779.0,25423528
37,38,0,0,9998622,0.0,0.0,4993780.0,0.0,0.0,1.0,9999782.0,0.0,40011619.0,25423528
38,39,0,0,0,0.0,4993780.0,0.0,0.0,0.0,1.0,0.0,0.0,40011619.0,25423528
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993250.0,0.0,30018369.0,25423528
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002092.0,0.0,20016277.0,25423528
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,25423528
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,25423528
43,44,0,9997001,0,0.0,0.0,0.0,0.0,9997001.0,1.0,0.0,0.0,20016277.0,25423528
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,25423528
45,46,0,10009380,0,0.0,0.0,0.0,0.0,9996002.0,13379.0,0.0,0.0,20016277.0,25423528
46,47,9999610,0,0,4997176.0,5002434.0,0.0,0.0,13379.0,0.0,0.0,0.0,20016277.0,25423528
47,48,10000934,0,0,4992159.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,25423528
48,49,0,10001580,0,0.0,0.0,5008775.0,1.0,10001579.0,0.0,0.0,0.0,20016277.0,25423528
49,50,0,0,0,0.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,25423528
50,51,0,9997764,9999005,0.0,0.0,5008775.0,0.0,9983387.0,14377.0,0.0,0.0,30015282.0,25423528
51,52,0,10004360,0,0.0,0.0,5008775.0,0.0,0.0,10018737.0,0.0,0.0,30015282.0,25423528
52,53,0,0,9997533,0.0,0.0,5008775.0,17994.0,10000742.0,1.0,0.0,0.0,40012815.0,25423528
53,54,0,0,0,0.0,0.0,5008775.0,0.0,0.0,1.0,0.0,0.0,40012815.0,25423528
54,55,0,0,0,0.0,5008775.0,0.0,0.0,0.0,1.0,0.0,0.0,40012815.0,25423528
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10006591.0,0.0,30006224.0,25423528
56,57,9999433,9998855,0,0.0,9999433.0,0.0,9573358.0,425497.0,0.0,0.0,0.0,30006224.0,25423528
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,25423528
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,25423528
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,25423528
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,25423528
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,25423528
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,25423528
63,64,0,9999835,0,0.0,0.0,0.0,424805.0,9574529.0,501.0,0.0,0.0,30006224.0,25423528
64,65,0,9999026,0,0.0,0.0,0.0,0.0,9999526.0,1.0,0.0,0.0,30006224.0,25423528
65,66,0,0,10000372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006596.0,25423528
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002019.0,0.0,30004577.0,25423528
67,68,10000820,0,9999602,5003644.0,4997176.0,0.0,0.0,0.0,1.0,0.0,0.0,40004179.0,25423528
68,69,9998070,0,0,4996375.0,4992159.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,25423528
69,70,0,0,0,0.0,0.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,25423528
70,71,0,0,0,0.0,0.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,25423528
71,72,0,0,0,9536.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004179.0,25423528
72,73,0,0,9999496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003675.0,25423528
73,74,9996803,0,0,9996803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003675.0,25423528
