,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821926
1,2,0,10001512,0,0.0,0.0,0.0,2170071.0,0.0,7831441.0,0.0,0.0,0.0,22821926
2,3,0,0,0,0.0,0.0,0.0,7831441.0,0.0,0.0,0.0,0.0,0.0,22821926
3,4,0,9996762,0,0.0,0.0,0.0,2168344.0,0.0,7828418.0,0.0,0.0,0.0,22821926
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,7828418.0,5008716.0,0.0,4993251.0,22821926
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7828418.0,0.0,0.0,4993251.0,22821926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7828418.0,0.0,0.0,4993251.0,22821926
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,7828418.0,0.0,0.0,14993104.0,22821926
8,9,0,0,0,0.0,0.0,0.0,7828418.0,0.0,0.0,0.0,0.0,14993104.0,22821926
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,22821926
10,11,0,9997488,10001154,5000898.0,0.0,0.0,2174808.0,0.0,7822680.0,0.0,0.0,24994258.0,22821926
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,17826576.0,0.0,0.0,24994258.0,22821926
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,17826576.0,0.0,0.0,34994474.0,22821926
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17826576.0,0.0,0.0,34994474.0,22821926
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17826576.0,0.0,0.0,34994474.0,22821926
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17826576.0,0.0,0.0,34994474.0,22821926
