,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,25421645
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,25421645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,25421645
4,5,0,9999680,0,0.0,0.0,0.0,9998679.0,0.0,1001.0,10000182.0,0.0,1347.0,25421645
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1347.0,25421645
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1347.0,25421645
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1347.0,25421645
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1347.0,25421645
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1347.0,25421645
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1001.0,1347.0,0.0,0.0,25421645
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,25421645
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1001.0,9987990.0,0.0,13418.0,25421645
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1001.0,1.0,0.0,10015087.0,25421645
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002695.0,0.0,0.0,10015087.0,25421645
15,16,0,0,9999927,0.0,0.0,14995702.0,10000474.0,0.0,2221.0,0.0,0.0,20015014.0,25421645
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,25421645
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011745.0,25421645
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000025.0,0.0,30010341.0,25421645
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,25421645
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002318.0,0.0,20008023.0,25421645
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,25421645
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,25421645
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,25421645
24,25,0,0,0,0.0,0.0,25000390.0,1.0,0.0,9998680.0,9999274.0,0.0,10008749.0,25421645
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,25421645
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,25421645
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,25421645
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,10001479.0,0.0,7270.0,25421645
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,7270.0,25421645
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,7270.0,25421645
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998680.0,7270.0,0.0,0.0,25421645
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998679.0,1.0,0.0,0.0,0.0,25421645
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,1.0,9994479.0,0.0,1.0,25421645
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25421645
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,1.0,9993209.0,0.0,0.0,25421645
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000474.0,0.0,9995302.0,0.0,0.0,25421645
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
49,50,0,10000583,9999409,0.0,0.0,0.0,1.0,0.0,10000582.0,9999409.0,0.0,0.0,25421645
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000582.0,0.0,0.0,0.0,25421645
51,52,0,0,0,0.0,0.0,0.0,5005153.0,0.0,4995429.0,0.0,0.0,0.0,25421645
52,53,0,9998606,0,0.0,0.0,0.0,0.0,1.0,14994034.0,0.0,0.0,0.0,25421645
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994034.0,0.0,0.0,0.0,25421645
54,55,9999316,0,0,9999316.0,0.0,0.0,9998326.0,0.0,4995708.0,0.0,0.0,0.0,25421645
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4995708.0,0.0,0.0,0.0,25421645
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4995708.0,0.0,0.0,0.0,25421645
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995708.0,0.0,0.0,0.0,25421645
58,59,10003204,0,0,0.0,0.0,10003204.0,0.0,0.0,4995708.0,0.0,0.0,0.0,25421645
59,60,10001096,0,0,9996900.0,0.0,10007400.0,0.0,0.0,4995708.0,0.0,0.0,0.0,25421645
60,61,0,9999246,9998087,0.0,0.0,10007400.0,0.0,0.0,14994954.0,9998087.0,0.0,0.0,25421645
61,62,0,0,0,433298.0,0.0,9574102.0,0.0,0.0,14994954.0,0.0,0.0,0.0,25421645
62,63,0,0,9997558,9574102.0,0.0,0.0,0.0,0.0,14994954.0,9997558.0,0.0,0.0,25421645
63,64,0,0,0,0.0,0.0,0.0,9991191.0,0.0,5003763.0,0.0,0.0,0.0,25421645
64,65,0,0,0,0.0,0.0,0.0,5003763.0,0.0,0.0,0.0,0.0,0.0,25421645
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,0.0,10003658.0,0.0,0.0,25421645
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,25421645
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
70,71,0,9998925,0,0.0,0.0,0.0,9998925.0,0.0,0.0,0.0,0.0,0.0,25421645
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421645
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,0.0,25421645
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,0.0,9996980.0,0.0,1.0,25421645
74,75,10000373,10002962,0,4998793.0,0.0,5001580.0,4998035.0,0.0,5004927.0,0.0,0.0,1.0,25421645
75,76,10005151,0,0,0.0,9999316.0,5007415.0,0.0,0.0,5004927.0,0.0,0.0,1.0,25421645
76,77,0,0,0,0.0,0.0,5007415.0,5004926.0,0.0,1.0,0.0,0.0,1.0,25421645
77,78,0,0,0,0.0,0.0,5007415.0,0.0,1.0,0.0,0.0,0.0,1.0,25421645
78,79,0,0,0,5007415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25421645
79,80,0,9996389,0,0.0,0.0,0.0,4991235.0,5005153.0,1.0,0.0,1.0,0.0,25421645
80,81,9996900,0,0,0.0,9996900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
82,83,9994569,9998326,10000182,4989839.0,433298.0,4571432.0,0.0,9998326.0,1.0,0.0,10000182.0,0.0,25421645
83,84,10001228,0,0,0.0,9574102.0,4998558.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
84,85,0,0,0,4998557.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
85,86,9996818,0,0,5001458.0,0.0,4995361.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
86,87,0,0,0,0.0,0.0,4995361.0,0.0,0.0,1.0,0.0,0.0,0.0,25421645
87,88,0,0,0,4995361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25421645
88,89,10001368,0,10000006,5002574.0,0.0,4998794.0,0.0,0.0,0.0,10668.0,1347.0,9987991.0,25421645
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,0.0,9987991.0,25421645
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9987990.0,1.0,25421645
91,92,0,10007355,0,0.0,0.0,4998794.0,16164.0,9991191.0,0.0,0.0,1.0,0.0,25421645
92,93,0,9996015,0,0.0,0.0,4998794.0,0.0,5003763.0,4992252.0,0.0,0.0,0.0,25421645
93,94,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4992252.0,0.0,0.0,0.0,25421645
94,95,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4992252.0,0.0,0.0,0.0,25421645
95,96,0,10004708,0,0.0,4998793.0,1.0,0.0,0.0,14996960.0,0.0,0.0,0.0,25421645
96,97,0,0,10000026,0.0,0.0,1.0,0.0,0.0,14996960.0,0.0,10000025.0,1.0,25421645
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,14996960.0,0.0,0.0,1.0,25421645
98,99,0,0,10002318,0.0,0.0,1.0,0.0,9998925.0,4998035.0,0.0,10002318.0,1.0,25421645
99,100,9997254,0,0,0.0,5007415.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,1.0,25421645
100,101,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,1.0,25421645
101,102,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,1.0,25421645
