,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378541
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378541
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,21378541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,21378541
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,21378541
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,21378541
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,21378541
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,21378541
9,10,0,0,0,5004076.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,21378541
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,21378541
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,21378541
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,21378541
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,21378541
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,10000574.0,0.0,20004007.0,21378541
28,29,0,0,0,0.0,0.0,0.0,5001892.0,0.0,4996770.0,0.0,0.0,20004007.0,21378541
29,30,0,0,0,0.0,0.0,0.0,4996769.0,0.0,1.0,0.0,0.0,20004007.0,21378541
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,1.0,0.0,0.0,20004007.0,21378541
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,1.0,0.0,0.0,20004007.0,21378541
32,33,0,0,10003361,0.0,9993661.0,5003790.0,1.0,0.0,0.0,0.0,0.0,30007368.0,21378541
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,21378541
