,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821708
1,2,0,9999638,0,0.0,0.0,0.0,4998693.0,0.0,5000945.0,0.0,0.0,0.0,22821708
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,22821708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,22821708
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,22821708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,22821708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,22821708
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999270.0,2171847.0,0.0,7827852.0,22821708
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996187.0,7826575.0,0.0,1277.0,22821708
9,10,9999598,0,0,9999592.0,0.0,6.0,0.0,0.0,14996187.0,0.0,0.0,1277.0,22821708
10,11,0,0,0,0.0,0.0,6.0,10001708.0,0.0,4994479.0,0.0,0.0,1277.0,22821708
11,12,0,0,0,1.0,0.0,5.0,0.0,0.0,4994479.0,0.0,0.0,1277.0,22821708
12,13,10001130,0,0,5001264.0,0.0,4999871.0,0.0,0.0,4994479.0,0.0,0.0,1277.0,22821708
13,14,0,0,0,1.0,0.0,4999870.0,4994478.0,0.0,1.0,0.0,0.0,1277.0,22821708
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1277.0,22821708
15,16,0,0,0,1.0,0.0,4999869.0,0.0,0.0,1.0,0.0,0.0,1277.0,22821708
16,17,0,0,0,1.0,0.0,4999868.0,0.0,0.0,1.0,0.0,0.0,1277.0,22821708
17,18,0,0,0,0.0,0.0,4999868.0,0.0,0.0,1.0,0.0,0.0,1277.0,22821708
18,19,0,0,0,4999866.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1277.0,22821708
19,20,9999968,0,0,4999900.0,0.0,5000070.0,0.0,0.0,1.0,0.0,0.0,1277.0,22821708
20,21,0,9997067,0,0.0,0.0,5000070.0,4998373.0,0.0,4998695.0,0.0,0.0,1277.0,22821708
21,22,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,22821708
22,23,0,0,9997019,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,22821708
23,24,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,22821708
24,25,0,0,9999958,0.0,0.0,5000070.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,22821708
25,26,0,0,10000705,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,22821708
26,27,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,22821708
27,28,10000790,0,0,0.0,0.0,15000860.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,22821708
28,29,0,0,0,0.0,0.0,15000860.0,1.0,0.0,4998694.0,9999392.0,0.0,9995864.0,22821708
29,30,0,0,0,0.0,0.0,15000860.0,0.0,4998693.0,1.0,0.0,0.0,9995864.0,22821708
30,31,0,0,10003237,0.0,9999592.0,5001268.0,0.0,0.0,1.0,10000548.0,0.0,9998553.0,22821708
31,32,0,0,0,0.0,0.0,5001268.0,0.0,0.0,1.0,0.0,0.0,9998553.0,22821708
32,33,0,0,0,0.0,1.0,5001267.0,0.0,0.0,1.0,0.0,0.0,9998553.0,22821708
33,34,0,0,10001323,0.0,5001264.0,3.0,0.0,0.0,1.0,0.0,0.0,19999876.0,22821708
34,35,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19999876.0,22821708
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999876.0,22821708
36,37,0,10003083,0,0.0,1.0,1.0,0.0,10003083.0,1.0,0.0,0.0,19999876.0,22821708
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,22821708
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001708.0,1.0,0.0,0.0,19999876.0,22821708
39,40,9999769,0,0,2.0,4999866.0,4999901.0,0.0,0.0,1.0,0.0,0.0,19999876.0,22821708
40,41,0,0,0,0.0,4999900.0,1.0,0.0,0.0,1.0,0.0,0.0,19999876.0,22821708
41,42,0,10002865,10002373,1.0,0.0,0.0,0.0,4994478.0,5008388.0,9997401.0,0.0,20004848.0,22821708
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004848.0,22821708
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004848.0,22821708
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004848.0,22821708
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,30008285.0,22821708
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,30008285.0,22821708
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,30008285.0,22821708
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998373.0,10015.0,0.0,0.0,40005542.0,22821708
49,50,0,0,0,0.0,0.0,0.0,10015.0,0.0,0.0,10003222.0,0.0,30002320.0,22821708
50,51,10000496,0,0,4997687.0,0.0,5002809.0,0.0,0.0,0.0,9994923.0,0.0,20007397.0,22821708
51,52,0,0,0,0.0,0.0,5002809.0,0.0,0.0,0.0,0.0,0.0,20007397.0,22821708
52,53,0,0,0,0.0,0.0,5002809.0,0.0,0.0,0.0,0.0,0.0,20007397.0,22821708
53,54,0,0,0,5002808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007397.0,22821708
54,55,0,0,9999044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006441.0,22821708
55,56,10002665,9994101,0,10002665.0,0.0,0.0,9994101.0,0.0,0.0,0.0,0.0,30006441.0,22821708
56,57,0,10001673,0,0.0,0.0,0.0,10001672.0,1.0,0.0,0.0,0.0,30006441.0,22821708
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002438.0,0.0,20004003.0,22821708
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004003.0,22821708
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004003.0,22821708
60,61,9996187,0,0,9996184.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20004003.0,22821708
61,62,0,0,10000136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004139.0,22821708
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30004139.0,22821708
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5646300.0,0.0,24357839.0,22821708
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4352295.0,0.0,20005544.0,22821708
65,66,10003181,0,0,4995968.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,20005544.0,22821708
66,67,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,10002358.0,0.0,10003186.0,22821708
67,68,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,9996526.0,0.0,6660.0,22821708
68,69,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
69,70,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
70,71,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
71,72,0,0,0,9526.0,4997687.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
74,75,10000474,0,0,0.0,5002808.0,4997666.0,0.0,0.0,0.0,0.0,0.0,6660.0,22821708
75,76,9996583,0,9999897,0.0,1.0,14994248.0,0.0,0.0,0.0,0.0,0.0,10006557.0,22821708
76,77,0,0,9997709,0.0,10002665.0,4991583.0,0.0,0.0,0.0,9999956.0,0.0,10004310.0,22821708
77,78,10003230,10001067,0,2.0,0.0,14994811.0,0.0,10015.0,9991052.0,0.0,0.0,10004310.0,22821708
78,79,0,10003154,0,0.0,0.0,14994811.0,0.0,0.0,19994206.0,0.0,0.0,10004310.0,22821708
79,80,0,0,0,0.0,0.0,14994811.0,0.0,0.0,19994206.0,0.0,0.0,10004310.0,22821708
80,81,0,9997985,0,0.0,0.0,14994811.0,1.0,0.0,29992190.0,0.0,0.0,10004310.0,22821708
81,82,0,0,0,0.0,9996184.0,4998627.0,0.0,0.0,29992190.0,0.0,0.0,10004310.0,22821708
82,83,0,0,0,0.0,0.0,4998627.0,0.0,0.0,29992190.0,0.0,0.0,10004310.0,22821708
83,84,0,0,0,0.0,0.0,4998627.0,0.0,9994101.0,19998089.0,0.0,0.0,10004310.0,22821708
84,85,0,0,0,0.0,0.0,4998627.0,0.0,10001672.0,9996417.0,0.0,0.0,10004310.0,22821708
85,86,0,0,0,0.0,0.0,4998627.0,0.0,0.0,9996417.0,7832463.0,2171847.0,0.0,22821708
86,87,9996506,0,10001838,9999165.0,4995968.0,0.0,0.0,0.0,9996417.0,0.0,7826575.0,2175263.0,22821708
87,88,0,0,9997661,0.0,0.0,0.0,0.0,0.0,9996417.0,2164832.0,0.0,10008092.0,22821708
88,89,0,0,9997080,0.0,0.0,0.0,0.0,0.0,9996417.0,9996238.0,0.0,10008934.0,22821708
89,90,0,0,9994701,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,20003635.0,22821708
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,20003635.0,22821708
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9996417.0,0.0,0.0,20003635.0,22821708
92,93,9999990,0,0,0.0,9526.0,9990464.0,0.0,0.0,9996417.0,0.0,0.0,20003635.0,22821708
