,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155226
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,27155226
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27155226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27155226
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,27155226
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27155226
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27155226
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27155226
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,27155226
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,27155226
10,11,10003028,0,0,5002551.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,27155226
11,12,0,0,10006617,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,27155226
12,13,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,27155226
13,14,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,27155226
14,15,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,15003454.0,27155226
15,16,0,0,10006141,-0.0,0.0,5000477.0,-0.0,0.0,0.0,7171276.0,0.0,17838319.0,27155226
16,17,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,12818532.0,0.0,5019787.0,27155226
17,18,9994756,0,0,-0.0,0.0,14995233.0,-0.0,0.0,0.0,-0.0,0.0,5019787.0,27155226
18,19,0,0,0,-0.0,0.0,14995233.0,-0.0,0.0,-0.0,-0.0,0.0,5019787.0,27155226
19,20,9999381,0,0,-0.0,0.0,24994614.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,27155226
20,21,0,0,0,-0.0,0.0,24994614.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,27155226
21,22,0,0,9998862,8814.0,0.0,24985800.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,27155226
22,23,10000200,9994164,0,-0.0,0.0,34986000.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,27155226
23,24,0,0,0,-0.0,9995366.0,24990634.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,27155226
24,25,0,10003217,0,-0.0,0.0,24990634.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,27155226
25,26,0,0,0,10002250.0,-0.0,14988384.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,27155226
26,27,10001694,9999877,0,-0.0,-0.0,24990078.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27155226
27,28,10003529,0,0,9997590.0,10001702.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27155226
28,29,0,0,0,-0.0,-0.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27155226
29,30,0,0,0,-0.0,9991764.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27155226
30,31,0,0,0,-0.0,-0.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27155226
31,32,0,0,0,-0.0,5002551.0,0.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,27155226
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,5017150.0,0.0,0.0,27155226
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,27155226
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,-0.0,27155226
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,27155226
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9997727.0,9999892.0,-0.0,0.0,-0.0,27155226
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999892.0,-0.0,0.0,0.0,27155226
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27155226
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9999892.0,10000368.0,0.0,0.0,27155226
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27155226
41,42,9996328,0,0,9996328.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,0.0,27155226
42,43,10006061,0,0,9997247.0,8814.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27155226
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27155226
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,10002442.0,0.0,0.0,27155226
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27155226
46,47,10002250,0,0,-0.0,10002250.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,27155226
