,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822940
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822940
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,22822940
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,22822940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,22822940
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,22822940
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,22822940
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,22822940
11,12,0,0,0,0.0,0.0,5005181.0,4816.0,0.0,9999893.0,0.0,0.0,0.0,22822940
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,9999893.0,9997322.0,0.0,2185.0,22822940
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,9999893.0,2185.0,0.0,0.0,22822940
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,9999893.0,0.0,0.0,0.0,22822940
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,9999893.0,0.0,0.0,0.0,22822940
16,17,0,0,9998467,0.0,0.0,4994979.0,9999893.0,0.0,0.0,1368.0,0.0,9997099.0,22822940
