,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24842422
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,24842422
2,3,0,0,0,5017146.0,0.0,4982553.0,0.0,0.0,0.0,0.0,0.0,0.0,24842422
3,4,0,0,0,0.0,0.0,4982553.0,0.0,0.0,0.0,0.0,0.0,0.0,24842422
4,5,10001397,0,10003411,0.0,0.0,14983950.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
5,6,0,0,0,9995222.0,0.0,4988728.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
6,7,0,0,0,0.0,0.0,4988728.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
7,8,0,0,0,0.0,0.0,4988728.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
8,9,0,0,0,0.0,0.0,4988728.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
9,10,0,0,0,0.0,0.0,4988728.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
10,11,0,0,0,4988728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,24842422
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,24842422
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
23,24,10002781,0,0,4985635.0,5017146.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
24,25,9997706,0,0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
25,26,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
26,27,9995222,0,0,0.0,9995222.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,24842422
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,24842422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,24842422
31,32,9996146,0,0,18086.0,4988728.0,4989332.0,0.0,0.0,0.0,0.0,0.0,2165.0,24842422
32,33,0,0,0,0.0,0.0,4989332.0,0.0,0.0,0.0,0.0,0.0,2165.0,24842422
33,34,0,0,9997935,0.0,0.0,4989332.0,0.0,0.0,0.0,0.0,0.0,10000100.0,24842422
34,35,9995687,0,0,0.0,0.0,14985019.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,24842422
35,36,0,0,0,0.0,0.0,14985019.0,0.0,0.0,0.0,2985.0,0.0,0.0,24842422
36,37,0,0,0,9998393.0,0.0,4986626.0,0.0,0.0,0.0,0.0,0.0,0.0,24842422
37,38,9996194,10000476,0,0.0,0.0,14982820.0,0.0,0.0,10000476.0,0.0,0.0,0.0,24842422
38,39,0,0,0,0.0,0.0,14982820.0,0.0,0.0,10000476.0,0.0,0.0,0.0,24842422
39,40,10002216,0,0,0.0,0.0,24985036.0,0.0,0.0,10000476.0,0.0,0.0,0.0,24842422
40,41,0,0,0,0.0,9997598.0,14987438.0,0.0,0.0,10000476.0,0.0,0.0,0.0,24842422
41,42,9994956,0,0,0.0,0.0,24982394.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,24842422
42,43,0,0,0,0.0,0.0,24982394.0,0.0,0.0,5846.0,0.0,0.0,0.0,24842422
43,44,0,0,9999570,0.0,0.0,24982394.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,24842422
44,45,10001029,0,0,0.0,4985635.0,29997788.0,0.0,0.0,5846.0,0.0,0.0,0.0,24842422
45,46,0,0,0,0.0,9997706.0,20000082.0,0.0,0.0,5846.0,0.0,0.0,0.0,24842422
46,47,0,10006265,0,9997804.0,10002278.0,0.0,0.0,0.0,10012111.0,0.0,0.0,0.0,24842422
47,48,10002274,0,0,9982556.0,0.0,19718.0,0.0,0.0,10012111.0,0.0,0.0,0.0,24842422
48,49,0,0,0,1632.0,0.0,18086.0,0.0,0.0,10012111.0,0.0,0.0,0.0,24842422
49,50,0,0,10000355,0.0,0.0,18086.0,0.0,9994921.0,17190.0,9997002.0,0.0,3353.0,24842422
50,51,0,0,0,0.0,0.0,18086.0,0.0,0.0,17190.0,0.0,0.0,3353.0,24842422
51,52,0,0,0,0.0,0.0,18086.0,17190.0,0.0,0.0,0.0,0.0,3353.0,24842422
52,53,0,0,0,0.0,18086.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,24842422
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,24842422
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,24842422
55,56,0,0,10000675,0.0,0.0,0.0,0.0,0.0,0.0,10004028.0,0.0,0.0,24842422
