,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422202
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,25422202
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,25422202
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,25422202
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,25422202
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,25422202
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,25422202
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,25422202
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,0.0,0.0,24998305.0,25422202
10,11,0,10004381,0,0.0,0.0,0.0,10004381.0,0.0,0.0,0.0,0.0,24998305.0,25422202
11,12,10000077,0,0,10000077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998305.0,25422202
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998305.0,25422202
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998305.0,25422202
14,15,10004527,0,0,4998316.0,0.0,5006211.0,0.0,0.0,0.0,0.0,0.0,24998305.0,25422202
15,16,0,9998391,0,0.0,0.0,5006211.0,140.0,0.0,9998251.0,0.0,0.0,24998305.0,25422202
16,17,0,0,0,0.0,0.0,5006211.0,9998129.0,0.0,122.0,0.0,0.0,24998305.0,25422202
