,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
1,2,9998784,0,0,5001997.0,0.0,4996787.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
2,3,0,0,0,0.0,0.0,4996787.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
3,4,0,0,10000289,4996786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,24266736
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,24266736
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,24266736
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,24266736
7,8,0,0,10001918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,24266736
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,24266736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,24266736
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,24266736
11,12,9996366,0,0,9996366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,24266736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,24266736
13,14,10003980,10001894,0,5727609.0,0.0,4276371.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,24266736
14,15,0,0,10002169,0.0,0.0,4276371.0,0.0,0.0,0.0,0.0,0.0,30004376.0,24266736
15,16,0,10001733,0,0.0,0.0,4276371.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,24266736
16,17,10001792,0,9998664,0.0,0.0,14278163.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
17,18,0,0,0,0.0,0.0,14278163.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
18,19,9997287,0,0,1.0,0.0,24275449.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
19,20,0,0,0,0.0,0.0,24275449.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
20,21,0,0,0,0.0,0.0,24275449.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
21,22,0,0,0,10001432.0,0.0,14274017.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
22,23,0,9992720,0,9272019.0,5001997.0,1.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,24266736
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
24,25,10000659,0,0,5003873.0,4996786.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,24266736
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,24266736
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,24266736
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,24266736
29,30,10003047,10000903,0,0.0,1.0,10003046.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,24266736
30,31,0,0,0,6679.0,0.0,9996367.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,24266736
31,32,0,0,0,0.0,0.0,9996367.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,24266736
32,33,0,9998163,0,0.0,9996366.0,1.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,24266736
33,34,10001462,0,0,4273852.0,0.0,5727611.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,24266736
34,35,0,10002206,0,0.0,5727609.0,2.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,24266736
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,24266736
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,24266736
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,24266736
38,39,0,0,0,0.0,0.0,2.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,24266736
39,40,0,9996909,0,0.0,1.0,1.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,24266736
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,24266736
41,42,0,0,0,0.0,0.0,1.0,0.0,10001894.0,19994453.0,0.0,0.0,10015313.0,24266736
42,43,10001432,0,9993785,0.0,10001432.0,1.0,0.0,0.0,19994453.0,0.0,0.0,20009098.0,24266736
43,44,9997015,0,0,724996.0,9272019.0,1.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,24266736
44,45,10002452,0,0,0.0,1.0,10002452.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,24266736
45,46,0,0,0,0.0,5003873.0,4998579.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,24266736
46,47,0,0,0,0.0,0.0,4998579.0,0.0,0.0,9992720.0,10005580.0,0.0,4162.0,24266736
47,48,0,0,0,4998578.0,0.0,1.0,0.0,0.0,9992720.0,0.0,0.0,4162.0,24266736
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9992720.0,4162.0,0.0,0.0,24266736
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9992720.0,0.0,0.0,0.0,24266736
50,51,0,0,0,0.0,0.0,1.0,0.0,9992720.0,0.0,0.0,0.0,0.0,24266736
51,52,9999104,0,0,9992424.0,6679.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
54,55,10001167,0,0,5005185.0,4273852.0,722132.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
55,56,0,0,0,722131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
56,57,9998912,0,0,9273916.0,0.0,724997.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
57,58,0,0,0,0.0,0.0,724997.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
58,59,0,0,0,0.0,0.0,724997.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
59,60,0,0,0,0.0,0.0,724997.0,0.0,0.0,0.0,0.0,0.0,0.0,24266736
60,61,0,0,9997589,0.0,0.0,724997.0,0.0,0.0,0.0,9997589.0,0.0,0.0,24266736
