,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,23689369
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,23689369
2,3,10000507,0,0,10000507.0,0.0,0.0,-0.0,0.0,9994687.0,0.0,0.0,0.0,23689369
3,4,0,0,0,-0.0,0.0,0.0,9994687.0,0.0,-0.0,0.0,0.0,0.0,23689369
4,5,0,9999642,0,-0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,23689369
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997335.0,0.0,0.0,0.0,23689369
6,7,0,9998725,0,-0.0,0.0,0.0,-0.0,0.0,19996060.0,0.0,0.0,0.0,23689369
7,8,0,0,0,-0.0,0.0,0.0,853.0,0.0,19995207.0,0.0,0.0,0.0,23689369
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995207.0,0.0,0.0,0.0,23689369
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995207.0,0.0,0.0,0.0,23689369
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995207.0,0.0,0.0,0.0,23689369
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,19995127.0,0.0,0.0,0.0,23689369
12,13,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,19995127.0,0.0,0.0,0.0,23689369
13,14,0,0,10002495,-0.0,0.0,5007164.0,-0.0,0.0,19995127.0,-0.0,0.0,10002495.0,23689369
14,15,0,0,0,-0.0,0.0,5007164.0,9997429.0,0.0,9997698.0,-0.0,0.0,10002495.0,23689369
15,16,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,9997698.0,-0.0,0.0,10002495.0,23689369
16,17,0,0,0,-0.0,0.0,5007164.0,9997698.0,0.0,-0.0,-0.0,0.0,10002495.0,23689369
17,18,0,0,0,-0.0,0.0,5007164.0,-0.0,0.0,0.0,-0.0,0.0,10002495.0,23689369
18,19,9999768,0,0,-0.0,0.0,15006932.0,-0.0,0.0,-0.0,-0.0,0.0,10002495.0,23689369
19,20,0,0,9999726,-0.0,0.0,15006932.0,-0.0,0.0,0.0,-0.0,0.0,20002221.0,23689369
20,21,0,0,0,-0.0,0.0,15006932.0,-0.0,0.0,-0.0,-0.0,0.0,20002221.0,23689369
21,22,0,0,0,-0.0,0.0,15006932.0,-0.0,0.0,0.0,-0.0,0.0,20002221.0,23689369
22,23,10000197,0,9998901,-0.0,0.0,25007129.0,-0.0,0.0,-0.0,-0.0,0.0,30001122.0,23689369
23,24,0,0,0,3687598.0,10000507.0,11319024.0,-0.0,0.0,0.0,-0.0,0.0,30001122.0,23689369
24,25,0,0,0,11319024.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001122.0,23689369
25,26,0,10001600,0,-0.0,-0.0,-0.0,10001600.0,0.0,0.0,-0.0,0.0,30001122.0,23689369
26,27,0,0,10001872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40002994.0,23689369
27,28,0,10005822,0,-0.0,-0.0,-0.0,-0.0,0.0,10005822.0,-0.0,0.0,40002994.0,23689369
28,29,0,0,0,-0.0,-0.0,-0.0,9999861.0,5961.0,0.0,-0.0,0.0,40002994.0,23689369
29,30,9998972,0,0,4995816.0,-0.0,5003156.0,-0.0,-0.0,0.0,-0.0,0.0,40002994.0,23689369
30,31,0,0,0,4614.0,-0.0,4998542.0,-0.0,-0.0,-0.0,10000376.0,0.0,30002618.0,23689369
31,32,0,9996994,9997796,-0.0,-0.0,4998542.0,-0.0,9994687.0,2307.0,-0.0,0.0,40000414.0,23689369
32,33,0,0,0,-0.0,4998542.0,0.0,-0.0,2307.0,-0.0,9997022.0,0.0,30003392.0,23689369
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30003392.0,23689369
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,23689369
35,36,0,10000213,0,-0.0,-0.0,0.0,9999360.0,853.0,0.0,-0.0,0.0,30003392.0,23689369
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,23689369
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30003392.0,23689369
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,23689369
39,40,0,9999651,0,-0.0,-0.0,0.0,-0.0,9999651.0,0.0,-0.0,0.0,30003392.0,23689369
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,23689369
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30003392.0,23689369
42,43,0,9997429,0,-0.0,-0.0,-0.0,-0.0,9997429.0,0.0,9999185.0,0.0,20004207.0,23689369
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004207.0,23689369
44,45,9997589,10002273,0,-0.0,3687598.0,6309991.0,-0.0,9997698.0,4575.0,10004073.0,0.0,10000134.0,23689369
45,46,10004816,0,0,-0.0,11319024.0,4995783.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,23689369
46,47,10001142,0,0,-0.0,-0.0,14996925.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,23689369
47,48,0,0,0,-0.0,-0.0,14996925.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,23689369
48,49,0,0,0,10001109.0,-0.0,4995816.0,-0.0,-0.0,4575.0,-0.0,0.0,10000134.0,23689369
49,50,0,0,0,-0.0,-0.0,4995816.0,-0.0,-0.0,4575.0,9999121.0,0.0,1013.0,23689369
50,51,0,0,0,-0.0,4995816.0,-0.0,-0.0,-0.0,4575.0,-0.0,0.0,1013.0,23689369
51,52,10004225,0,0,-0.0,4614.0,9999611.0,-0.0,-0.0,4575.0,-0.0,0.0,1013.0,23689369
52,53,0,0,0,-0.0,-0.0,9999611.0,-0.0,-0.0,4575.0,-0.0,0.0,1013.0,23689369
53,54,0,9997025,0,-0.0,-0.0,9999611.0,-0.0,10001600.0,0.0,-0.0,0.0,1013.0,23689369
54,55,0,0,0,9999611.0,-0.0,0.0,-0.0,-0.0,-0.0,1013.0,0.0,-0.0,23689369
55,56,0,0,10000648,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999004.0,0.0,1644.0,23689369
56,57,0,9999861,10001313,-0.0,-0.0,0.0,-0.0,9999861.0,0.0,-0.0,0.0,10002957.0,23689369
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002957.0,23689369
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002957.0,23689369
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002957.0,23689369
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999402.0,0.0,3555.0,23689369
61,62,0,10003527,0,-0.0,-0.0,0.0,-0.0,-0.0,10003527.0,-0.0,0.0,3555.0,23689369
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003527.0,-0.0,0.0,3555.0,23689369
63,64,0,10000229,0,-0.0,-0.0,0.0,-0.0,9999360.0,10004396.0,-0.0,0.0,3555.0,23689369
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004396.0,-0.0,0.0,3555.0,23689369
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10004396.0,-0.0,0.0,3555.0,23689369
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004396.0,-0.0,0.0,3555.0,23689369
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10004396.0,-0.0,0.0,3555.0,23689369
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004396.0,-0.0,0.0,3555.0,23689369
69,70,10001109,0,0,-0.0,10001109.0,0.0,-0.0,-0.0,10004396.0,-0.0,0.0,3555.0,23689369
70,71,0,0,10000775,-0.0,-0.0,-0.0,-0.0,-0.0,10004396.0,-0.0,0.0,10004330.0,23689369
71,72,0,0,9997141,-0.0,-0.0,-0.0,-0.0,-0.0,10004396.0,-0.0,0.0,20001471.0,23689369
72,73,0,0,0,-0.0,-0.0,-0.0,9996651.0,-0.0,7745.0,-0.0,0.0,20001471.0,23689369
73,74,0,0,0,-0.0,-0.0,-0.0,7745.0,-0.0,-0.0,-0.0,0.0,20001471.0,23689369
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999063.0,0.0,10002408.0,23689369
75,76,9999611,0,0,-0.0,9999611.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002408.0,23689369
76,77,0,0,9996081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998489.0,23689369
77,78,0,9999561,0,-0.0,-0.0,-0.0,9990347.0,-0.0,9214.0,-0.0,0.0,19998489.0,23689369
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9214.0,-0.0,0.0,19998489.0,23689369
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9214.0,-0.0,0.0,19998489.0,23689369
