,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,20799162
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001057.0,0.0,4997944.0,0.0,0.0,10000444.0,20799162
2,3,0,0,0,10628.0,0.0,9984863.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,20799162
3,4,10000090,0,0,0.0,0.0,19984953.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,20799162
4,5,0,0,0,0.0,0.0,19984953.0,0.0,0.0,4997944.0,5260.0,0.0,9995184.0,20799162
5,6,0,0,0,9997357.0,0.0,9987596.0,0.0,0.0,4997944.0,0.0,0.0,9995184.0,20799162
6,7,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997944.0,9995184.0,0.0,0.0,20799162
7,8,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997944.0,0.0,0.0,0.0,20799162
8,9,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997944.0,0.0,0.0,0.0,20799162
9,10,0,0,0,9987596.0,0.0,0.0,0.0,0.0,4997944.0,0.0,0.0,0.0,20799162
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4997944.0,1569.0,0.0,10001781.0,20799162
11,12,0,0,0,0.0,0.0,0.0,4997943.0,0.0,1.0,0.0,0.0,10001781.0,20799162
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001781.0,20799162
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001781.0,20799162
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001781.0,20799162
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001781.0,20799162
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,20799162
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,20799162
