,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422576
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,25422576
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,5000287.0,25422576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,25422576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,25422576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,25422576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,25422576
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,25422576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,25422576
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,25422576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,25422576
11,12,0,0,0,0.0,0.0,0.0,9997553.0,0.0,10001950.0,0.0,0.0,5000287.0,25422576
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,25422576
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,25422576
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,25422576
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,25422576
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
18,19,10001297,0,0,10001296.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,25422576
23,24,0,10000076,9996192,0.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,25422576
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,25422576
25,26,9999428,0,0,9999428.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,25422576
26,27,10001832,0,0,3875.0,0.0,9997958.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,25422576
27,28,0,0,10000443,0.0,0.0,9997958.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,25422576
28,29,0,0,0,0.0,0.0,9997958.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,25422576
29,30,0,0,0,0.0,0.0,9997958.0,0.0,10000911.0,10001115.0,0.0,0.0,34994595.0,25422576
30,31,10002417,0,0,9997389.0,0.0,10002986.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,25422576
31,32,0,0,0,0.0,0.0,10002986.0,0.0,0.0,0.0,0.0,0.0,34994595.0,25422576
32,33,0,0,0,0.0,0.0,10002986.0,0.0,0.0,0.0,0.0,0.0,34994595.0,25422576
33,34,10001616,0,0,1.0,0.0,20004601.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,25422576
34,35,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,25422576
35,36,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,25422576
36,37,0,0,10000764,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,25422576
37,38,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,25422576
