,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
6,7,9996981,10001866,0,9996981.0,0.0,0.0,10001866.0,0.0,0.0,0.0,0.0,0.0,20223054
7,8,10000893,0,0,7975.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
8,9,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
9,10,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
10,11,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
11,12,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
12,13,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
13,14,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
14,15,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
15,16,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
16,17,0,0,0,9992917.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
18,19,0,0,10002138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,20223054
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,20223054
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,20223054
21,22,0,9998583,0,0.0,0.0,1.0,9998583.0,0.0,0.0,0.0,0.0,10002138.0,20223054
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,20223054
23,24,0,0,10006254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008392.0,20223054
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,20223054
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005383.0,20223054
26,27,10004957,9999920,10004500,1.0,0.0,10004957.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,20223054
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,20223054
28,29,0,10003560,0,0.0,7975.0,1.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,20223054
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,20223054
30,31,0,0,9999013,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,20223054
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,20223054
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,20223054
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,20223054
34,35,0,0,0,0.0,0.0,1.0,0.0,10001866.0,4994929.0,0.0,0.0,30008896.0,20223054
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,20223054
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,20223054
37,38,10000946,0,0,8028.0,9992917.0,1.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,20223054
38,39,0,0,9997091,0.0,0.0,1.0,0.0,0.0,4994929.0,9997408.0,0.0,30008579.0,20223054
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,9999773.0,0.0,20008806.0,20223054
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,20223054
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,20223054
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,20223054
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,20223054
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,20223054
45,46,0,0,9999777,0.0,0.0,1.0,0.0,0.0,4994929.0,10001127.0,0.0,20007456.0,20223054
46,47,0,10009277,0,0.0,0.0,1.0,0.0,0.0,15004206.0,0.0,0.0,20007456.0,20223054
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,15004206.0,10004749.0,0.0,10002707.0,20223054
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,0.0,0.0,10002707.0,20223054
49,50,0,0,0,0.0,0.0,0.0,0.0,9998583.0,5005623.0,0.0,0.0,10002707.0,20223054
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,20223054
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,20223054
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,20223054
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,20223054
54,55,0,0,0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,0.0,10002707.0,20223054
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,20223054
56,57,0,10004170,0,0.0,0.0,0.0,0.0,10004170.0,0.0,0.0,0.0,10002707.0,20223054
57,58,9991717,0,0,4991404.0,1.0,5000312.0,0.0,0.0,0.0,0.0,0.0,10002707.0,20223054
58,59,0,0,0,0.0,8028.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,20223054
59,60,0,0,0,0.0,0.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,20223054
60,61,0,0,0,0.0,0.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,20223054
61,62,0,0,0,4992282.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002707.0,20223054
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999930.0,0.0,2777.0,20223054
63,64,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,20223054
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,0.0,0.0,20223054
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223054
70,71,0,10001315,0,0.0,0.0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,20223054
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,20223054
72,73,0,10004450,10004778,0.0,0.0,0.0,5003612.0,0.0,15002153.0,10004778.0,0.0,0.0,20223054
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15002153.0,0.0,0.0,0.0,20223054
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15002153.0,0.0,0.0,0.0,20223054
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002153.0,0.0,0.0,0.0,20223054
