,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955429
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,21955429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,21955429
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,21955429
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,21955429
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,21955429
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,21955429
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,21955429
8,9,0,10004522,0,0.0,0.0,0.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,21955429
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,21955429
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,21955429
11,12,10001496,0,0,5002014.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,21955429
12,13,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,21955429
13,14,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,21955429
14,15,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,21955429
15,16,0,0,9999586,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,21955429
16,17,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,21955429
17,18,9997810,0,0,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,21955429
18,19,0,0,0,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,21955429
19,20,0,0,10001681,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,21955429
20,21,0,0,0,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,21955429
21,22,0,0,10001362,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,21955429
22,23,0,0,0,9992666.0,0.0,5004626.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,21955429
23,24,9998460,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,21955429
24,25,0,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,21955429
25,26,0,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,21955429
26,27,0,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,21955429
27,28,0,0,0,0.0,10001069.0,5002017.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,21955429
28,29,0,0,0,0.0,1.0,5002016.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,21955429
29,30,0,0,9998288,0.0,0.0,5002016.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,21955429
30,31,0,0,0,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,30004691.0,21955429
31,32,0,0,10000901,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,40005592.0,21955429
32,33,0,0,0,0.0,5002014.0,2.0,0.0,0.0,0.0,0.0,0.0,40005592.0,21955429
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005592.0,21955429
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005592.0,21955429
35,36,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,21955429
36,37,0,10000859,0,0.0,0.0,0.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,21955429
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,21955429
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,21955429
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,21955429
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,21955429
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,21955429
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,21955429
43,44,9993643,0,0,0.0,9992666.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,21955429
44,45,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,21955429
45,46,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,21955429
46,47,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,21955429
47,48,0,0,0,340.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,20000992.0,21955429
48,49,0,0,0,637.0,0.0,0.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,21955429
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,21955429
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,21955429
51,52,9997094,0,0,9997093.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001626.0,21955429
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999459.0,0.0,2167.0,21955429
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2167.0,21955429
