,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932941
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,19932941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932941
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,9996542.0,0.0,0.0,19932941
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,0.0,19932941
6,7,0,10000992,0,0.0,0.0,0.0,9936153.0,0.0,64839.0,0.0,0.0,0.0,19932941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,64839.0,0.0,0.0,0.0,19932941
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,64839.0,0.0,0.0,0.0,19932941
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,64839.0,0.0,0.0,0.0,19932941
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,64839.0,0.0,0.0,0.0,19932941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,64839.0,0.0,0.0,0.0,19932941
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,64839.0,0.0,0.0,0.0,19932941
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,64839.0,5017251.0,0.0,4987025.0,19932941
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,10064331.0,0.0,0.0,4987025.0,19932941
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10064331.0,0.0,0.0,4987025.0,19932941
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,20066448.0,0.0,0.0,4987025.0,19932941
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20066448.0,0.0,0.0,4987025.0,19932941
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20066448.0,0.0,0.0,4987025.0,19932941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20066448.0,0.0,0.0,4987025.0,19932941
20,21,0,0,0,0.0,0.0,0.0,135141.0,0.0,19931307.0,0.0,0.0,4987025.0,19932941
21,22,9997245,0,10003827,840.0,0.0,9996405.0,0.0,0.0,19931307.0,0.0,0.0,14990852.0,19932941
22,23,10000412,0,10003622,0.0,0.0,19996817.0,0.0,0.0,19931307.0,0.0,0.0,24994474.0,19932941
23,24,0,0,0,0.0,0.0,19996817.0,0.0,0.0,19931307.0,0.0,0.0,24994474.0,19932941
24,25,0,0,0,0.0,0.0,19996817.0,0.0,0.0,19931307.0,0.0,0.0,24994474.0,19932941
25,26,0,0,10006403,9937579.0,0.0,10059238.0,0.0,0.0,19931307.0,0.0,0.0,35000877.0,19932941
26,27,0,0,0,58318.0,0.0,10000920.0,0.0,0.0,19931307.0,10000704.0,0.0,25000173.0,19932941
27,28,0,0,0,0.0,0.0,10000920.0,0.0,0.0,19931307.0,0.0,0.0,25000173.0,19932941
28,29,0,0,0,0.0,0.0,10000920.0,0.0,0.0,19931307.0,0.0,0.0,25000173.0,19932941
29,30,0,0,0,0.0,10000080.0,840.0,0.0,0.0,19931307.0,0.0,0.0,25000173.0,19932941
30,31,0,0,0,0.0,0.0,840.0,0.0,9995154.0,9936153.0,0.0,0.0,25000173.0,19932941
31,32,0,0,0,0.0,0.0,840.0,0.0,0.0,9936153.0,0.0,0.0,25000173.0,19932941
32,33,0,0,0,0.0,0.0,840.0,0.0,0.0,9936153.0,0.0,0.0,25000173.0,19932941
33,34,0,0,0,0.0,0.0,840.0,0.0,0.0,9936153.0,0.0,0.0,25000173.0,19932941
34,35,0,0,0,0.0,0.0,840.0,0.0,9936153.0,0.0,0.0,0.0,25000173.0,19932941
35,36,0,0,0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,25000173.0,19932941
36,37,0,0,0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,25000173.0,19932941
37,38,0,0,10002470,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
38,39,0,0,0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
39,40,0,0,0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
40,41,0,0,0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
41,42,0,0,0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
42,43,0,0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19932941
46,47,9995897,0,0,0.0,9937579.0,58318.0,0.0,0.0,0.0,9995362.0,0.0,25007281.0,19932941
47,48,0,0,9998816,0.0,58318.0,0.0,0.0,0.0,0.0,0.0,0.0,35006097.0,19932941
48,49,0,9996762,0,0.0,0.0,0.0,9861620.0,135141.0,1.0,0.0,0.0,35006097.0,19932941
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006097.0,19932941
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006097.0,19932941
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006097.0,19932941
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001085.0,0.0,25005012.0,19932941
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005012.0,19932941
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000711.0,0.0,15004301.0,19932941
55,56,9997927,0,0,61412.0,0.0,9936515.0,0.0,0.0,1.0,0.0,0.0,15004301.0,19932941
56,57,0,0,9997896,9936515.0,0.0,0.0,0.0,0.0,1.0,9996426.0,0.0,15005771.0,19932941
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996863.0,0.0,5008908.0,19932941
58,59,0,9998107,0,0.0,0.0,0.0,9998108.0,0.0,0.0,0.0,0.0,5008908.0,19932941
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008908.0,19932941
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008908.0,0.0,0.0,19932941
61,62,0,10004481,9998374,0.0,0.0,0.0,73531.0,0.0,9930950.0,4989121.0,0.0,5009253.0,19932941
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9930950.0,0.0,0.0,5009253.0,19932941
63,64,0,9998039,0,0.0,0.0,0.0,10002165.0,0.0,9926824.0,0.0,0.0,5009253.0,19932941
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9926824.0,0.0,0.0,5009253.0,19932941
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9926824.0,0.0,0.0,5009253.0,19932941
66,67,10001008,0,0,5016257.0,0.0,4984751.0,9926824.0,0.0,0.0,0.0,0.0,5009253.0,19932941
67,68,0,0,9996114,0.0,0.0,4984751.0,0.0,0.0,0.0,0.0,0.0,15005367.0,19932941
68,69,0,0,0,0.0,0.0,4984751.0,0.0,0.0,0.0,0.0,0.0,15005367.0,19932941
69,70,0,9999469,0,0.0,0.0,4984751.0,67383.0,0.0,9932086.0,0.0,0.0,15005367.0,19932941
70,71,0,0,0,0.0,0.0,4984751.0,0.0,0.0,9932086.0,0.0,0.0,15005367.0,19932941
71,72,0,0,0,0.0,0.0,4984751.0,0.0,0.0,9932086.0,0.0,0.0,15005367.0,19932941
72,73,0,0,9999931,4984751.0,0.0,0.0,0.0,0.0,9932086.0,0.0,0.0,25005298.0,19932941
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9932086.0,0.0,0.0,25005298.0,19932941
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9932086.0,0.0,0.0,25005298.0,19932941
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9932086.0,0.0,0.0,25005298.0,19932941
76,77,10004542,0,0,9943130.0,61412.0,0.0,0.0,9861620.0,70466.0,66779.0,0.0,24938519.0,19932941
77,78,9996045,0,0,59530.0,9936515.0,0.0,0.0,0.0,70466.0,9931303.0,0.0,15007216.0,19932941
78,79,10005081,0,0,10005081.0,0.0,0.0,0.0,0.0,70466.0,0.0,0.0,15007216.0,19932941
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,70466.0,0.0,0.0,15007216.0,19932941
80,81,0,0,10003868,0.0,0.0,0.0,0.0,0.0,70466.0,0.0,0.0,25011084.0,19932941
81,82,0,0,9994913,0.0,0.0,0.0,0.0,0.0,70466.0,0.0,0.0,35005997.0,19932941
82,83,10003330,0,0,4987072.0,0.0,5016258.0,0.0,0.0,70466.0,0.0,9996542.0,25009455.0,19932941
83,84,0,0,0,0.0,0.0,5016258.0,0.0,0.0,70466.0,0.0,9995965.0,15013490.0,19932941
84,85,0,10001174,9998478,0.0,0.0,5016258.0,0.0,0.0,10071640.0,0.0,0.0,25011968.0,19932941
85,86,0,0,0,0.0,0.0,5016258.0,0.0,0.0,10071640.0,0.0,0.0,25011968.0,19932941
86,87,0,0,0,0.0,0.0,5016258.0,0.0,9998108.0,73532.0,0.0,0.0,25011968.0,19932941
87,88,0,0,0,0.0,5016257.0,1.0,0.0,0.0,73532.0,0.0,0.0,25011968.0,19932941
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,73532.0,0.0,0.0,25011968.0,19932941
89,90,0,0,0,0.0,0.0,1.0,0.0,73531.0,1.0,0.0,0.0,25011968.0,19932941
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25011968.0,19932941
91,92,0,10002164,0,0.0,0.0,1.0,0.0,10002165.0,0.0,0.0,5017251.0,19994717.0,19932941
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999508.0,0.0,9995209.0,19932941
93,94,9996120,0,0,0.0,4984751.0,5011370.0,0.0,0.0,0.0,0.0,0.0,9995209.0,19932941
94,95,10001634,9994208,0,0.0,0.0,15013004.0,0.0,9926824.0,67384.0,0.0,0.0,9995209.0,19932941
95,96,0,0,0,0.0,0.0,15013004.0,0.0,0.0,67384.0,0.0,0.0,9995209.0,19932941
96,97,0,0,0,0.0,0.0,15013004.0,0.0,0.0,67384.0,9995209.0,0.0,0.0,19932941
97,98,0,0,0,0.0,9943130.0,5069874.0,0.0,67383.0,1.0,0.0,0.0,0.0,19932941
98,99,0,0,0,0.0,59530.0,5010344.0,0.0,0.0,1.0,0.0,0.0,0.0,19932941
99,100,9994882,0,0,0.0,10005081.0,5000145.0,0.0,0.0,1.0,0.0,0.0,0.0,19932941
100,101,0,0,0,0.0,0.0,5000145.0,0.0,0.0,1.0,0.0,0.0,0.0,19932941
101,102,0,0,0,4653.0,0.0,4995492.0,0.0,0.0,1.0,0.0,0.0,0.0,19932941
102,103,10002808,0,0,0.0,0.0,14998300.0,0.0,0.0,1.0,0.0,0.0,0.0,19932941
103,104,9999222,0,0,1.0,4987072.0,20010449.0,0.0,0.0,1.0,0.0,0.0,0.0,19932941
104,105,0,0,10000704,0.0,0.0,20010449.0,0.0,0.0,1.0,0.0,10000704.0,0.0,19932941
