,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,24556147
1,2,0,10003619,0,0.0,0.0,0.0,10003618.0,0.0,1.0,0.0,0.0,1.0,24556147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24556147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24556147
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24556147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24556147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24556147
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989805.0,24556147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4548013.0,0.0,441792.0,24556147
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441792.0,24556147
10,11,10005228,0,0,9998041.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,441792.0,24556147
11,12,0,9993503,10001742,0.0,0.0,7187.0,9993502.0,0.0,1.0,0.0,0.0,10443534.0,24556147
12,13,0,0,0,0.0,0.0,7187.0,0.0,0.0,1.0,0.0,0.0,10443534.0,24556147
13,14,0,9992648,0,0.0,0.0,7187.0,9992648.0,0.0,1.0,0.0,0.0,10443534.0,24556147
14,15,0,9999540,0,0.0,0.0,7187.0,2390.0,0.0,9997151.0,0.0,0.0,10443534.0,24556147
15,16,0,0,0,0.0,0.0,7187.0,0.0,0.0,9997151.0,0.0,0.0,10443534.0,24556147
16,17,0,0,0,7187.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10443534.0,24556147
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10443534.0,24556147
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10443534.0,24556147
19,20,10001519,0,0,1.0,0.0,10001518.0,0.0,0.0,9997151.0,0.0,0.0,10443534.0,24556147
20,21,0,0,0,0.0,0.0,10001518.0,0.0,0.0,9997151.0,5446792.0,0.0,4996742.0,24556147
21,22,0,9997995,0,0.0,0.0,10001518.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
22,23,0,0,0,9999616.0,0.0,1902.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
23,24,0,0,0,0.0,0.0,1902.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
24,25,0,0,0,1902.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,24556147
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,24556147
29,30,10002886,0,0,4845.0,0.0,9998041.0,0.0,10003618.0,19988542.0,0.0,0.0,0.0,24556147
30,31,0,0,10001819,0.0,0.0,9998041.0,0.0,0.0,19988542.0,5005363.0,0.0,4996456.0,24556147
31,32,0,0,0,0.0,9998041.0,0.0,0.0,0.0,19988542.0,4996455.0,0.0,1.0,24556147
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,19988541.0,0.0,0.0,1.0,24556147
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,24556147
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001221.0,0.0,1.0,24556147
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,24556147
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,24556147
37,38,10002364,0,0,0.0,7187.0,9995177.0,0.0,0.0,19988541.0,0.0,0.0,1.0,24556147
38,39,0,0,10002996,9995176.0,0.0,1.0,0.0,0.0,19988541.0,4996270.0,0.0,5006727.0,24556147
39,40,0,0,0,0.0,0.0,1.0,0.0,9993502.0,9995039.0,0.0,0.0,5006727.0,24556147
40,41,0,0,10002380,0.0,1.0,0.0,0.0,0.0,9995039.0,0.0,0.0,15009107.0,24556147
41,42,0,0,0,0.0,0.0,0.0,0.0,9992648.0,2391.0,0.0,0.0,15009107.0,24556147
42,43,0,0,0,0.0,0.0,0.0,0.0,2390.0,1.0,0.0,0.0,15009107.0,24556147
